61,809,400,2917
89,810,400,2943
149,814,400,2967
376,814,400,2964
213,815,400,2821
284,815,400,2977
320,816,400,3010
147,820,400,3004
160,820,400,2974
4,822,400,2993
227,825,400,3039
277,826,400,2853
386,828,400,3004
164,830,400,3063
388,830,400,2997
130,831,400,3052
184,831,400,3012
230,831,400,3063
64,832,400,3071
382,832,400,3021
29,833,400,3073
247,833,400,3024
286,834,400,3037
392,836,400,3049
5,837,400,3030
363,838,400,3023
43,839,400,3069
379,839,400,3119
219,841,400,2928
183,843,400,3065
339,844,400,3076
176,845,400,3070
294,847,400,3046
350,847,400,3067
225,849,400,3135
397,849,400,3112
161,851,400,3098
15,857,400,3135
90,857,400,3094
328,862,400,3044
39,864,400,3171
129,864,400,3130
387,864,400,3142
389,869,400,3199
206,872,400,3185
370,875,400,3219
308,879,400,3195
34,880,400,3234
116,883,400,3223
283,886,400,3263
105,891,400,3259
358,892,400,3223
246,897,400,3247
323,897,400,3273
91,900,400,3309
95,904,400,3327
190,912,400,3321
299,912,400,3301
97,918,400,3300
383,918,400,3370
141,920,400,3380
375,920,400,3303
228,925,400,3363
18,926,400,3396
340,932,400,3408
77,935,400,3391
83,936,400,3489
237,938,400,3423
368,940,400,3439
324,941,400,3373
395,941,400,3440
313,944,400,3434
49,945,400,3432
332,946,400,3473
70,948,400,3483
10,949,400,3454
128,949,400,3462
359,951,400,3427
175,953,400,3472
19,958,400,3539
150,958,400,3448
135,969,400,3574
309,970,400,3554
102,971,400,3551
384,980,400,3450
98,981,400,3610
364,987,400,3569
178,988,400,3600
214,990,400,3604
55,991,400,3643
35,1001,400,3646
140,1004,400,3650
86,1010,400,3695
155,1013,400,3674
53,1018,400,3731
78,1018,400,3744
148,1023,400,3695
73,1027,400,3597
312,1029,400,3716
74,1037,400,3766
195,1037,400,3812
311,1037,400,3630
231,1049,400,3847
109,1057,400,3812
112,1068,400,3876
251,1068,400,3871
353,1073,400,3900
348,1074,400,3848
210,1098,400,4011
371,1117,400,4054
22,1121,400,4053
172,1121,400,4034
273,1137,400,4131
42,1181,400,4292
186,1185,400,4344
377,1186,400,4358
173,1207,400,4451
167,1228,400,4289
281,1259,400,4569
45,1290,400,4705
154,1373,400,4994
