254,1639,1000,7692
63,1640,1000,7673
199,1640,1000,7703
667,1641,1000,7768
800,1641,1000,7742
160,1642,1000,7691
306,1642,1000,7802
388,1643,1000,7781
609,1643,1000,7713
808,1645,1000,7790
471,1647,1000,7710
99,1648,1000,7975
64,1649,1000,7777
206,1649,1000,7752
305,1650,1000,7753
634,1650,1000,7818
870,1650,1000,7793
121,1651,1000,7780
176,1651,1000,7802
957,1651,1000,7751
264,1652,1000,7801
475,1652,1000,7795
888,1652,1000,7774
68,1653,1000,7866
71,1655,1000,7844
589,1655,1000,7795
963,1656,1000,7821
110,1657,1000,7787
851,1659,1000,7871
6,1660,1000,7897
105,1660,1000,7925
319,1661,1000,7893
546,1661,1000,7795
689,1662,1000,7809
595,1663,1000,7787
328,1665,1000,7926
425,1665,1000,7886
727,1665,1000,7846
203,1666,1000,7827
210,1666,1000,7867
299,1666,1000,7851
300,1666,1000,7869
896,1667,1000,7884
112,1669,1000,7998
428,1669,1000,7906
143,1670,1000,7885
221,1670,1000,7833
679,1671,1000,7840
409,1672,1000,7939
476,1673,1000,7879
614,1673,1000,7884
755,1674,1000,7959
280,1675,1000,7906
373,1675,1000,7905
711,1675,1000,7925
349,1676,1000,7934
602,1676,1000,7933
706,1676,1000,7885
938,1677,1000,7868
178,1679,1000,8002
934,1680,1000,7914
912,1681,1000,7926
133,1682,1000,7955
170,1682,1000,7984
672,1682,1000,7928
693,1686,1000,7929
882,1686,1000,7967
26,1687,1000,7927
245,1688,1000,7998
713,1689,1000,7925
44,1690,1000,8038
791,1690,1000,7995
194,1692,1000,8031
228,1692,1000,8018
523,1692,1000,8016
244,1693,1000,8028
593,1693,1000,7915
869,1693,1000,8067
144,1694,1000,7956
898,1694,1000,7931
853,1695,1000,8008
346,1696,1000,7956
553,1696,1000,7970
360,1697,1000,7957
74,1698,1000,8272
286,1698,1000,8029
982,1698,1000,7942
325,1699,1000,7999
456,1701,1000,8069
465,1701,1000,8084
930,1701,1000,8057
76,1702,1000,8123
469,1703,1000,8142
421,1704,1000,7976
385,1705,1000,8051
268,1707,1000,8081
806,1708,1000,8035
181,1709,1000,8145
623,1710,1000,8059
186,1711,1000,8103
488,1712,1000,8158
941,1712,1000,8103
416,1713,1000,8093
770,1713,1000,8060
788,1713,1000,8184
161,1714,1000,8131
683,1714,1000,8049
580,1716,1000,8085
707,1716,1000,8105
845,1716,1000,8044
910,1716,1000,8068
249,1719,1000,8115
508,1720,1000,8137
620,1721,1000,8084
745,1722,1000,8113
259,1723,1000,8134
908,1723,1000,8228
663,1727,1000,8117
878,1727,1000,8120
82,1728,1000,8119
466,1729,1000,8196
267,1732,1000,8225
716,1733,1000,8126
964,1733,1000,8220
164,1734,1000,8251
231,1734,1000,8226
308,1734,1000,8066
442,1734,1000,8136
511,1734,1000,8182
159,1736,1000,8209
402,1736,1000,8250
473,1736,1000,8222
852,1736,1000,8131
598,1737,1000,8232
594,1738,1000,8275
104,1739,1000,8308
130,1739,1000,8293
190,1739,1000,8264
495,1739,1000,8217
570,1740,1000,8237
34,1741,1000,8258
212,1742,1000,8219
438,1745,1000,8269
884,1745,1000,8216
290,1746,1000,8213
783,1747,1000,8198
153,1748,1000,8264
685,1748,1000,8182
781,1748,1000,8261
922,1748,1000,8265
392,1751,1000,8318
351,1754,1000,8305
81,1755,1000,8271
720,1755,1000,8326
830,1755,1000,8241
353,1756,1000,8291
202,1759,1000,8369
460,1759,1000,8309
503,1762,1000,8344
568,1762,1000,8326
25,1763,1000,8426
684,1763,1000,8296
232,1764,1000,8300
967,1764,1000,8332
644,1765,1000,8338
897,1766,1000,8349
269,1767,1000,8346
630,1767,1000,8287
79,1768,1000,8335
628,1768,1000,8364
485,1769,1000,8405
675,1771,1000,8316
5,1772,1000,8359
660,1774,1000,8324
611,1776,1000,8394
449,1777,1000,8345
53,1778,1000,8399
698,1778,1000,8361
158,1782,1000,8514
72,1783,1000,8460
734,1786,1000,8436
785,1787,1000,8503
21,1788,1000,8701
95,1788,1000,8482
405,1788,1000,8431
414,1788,1000,8423
528,1790,1000,8488
307,1791,1000,8435
439,1791,1000,8434
446,1791,1000,8418
927,1791,1000,8366
20,1792,1000,8500
156,1792,1000,8485
864,1794,1000,8460
923,1794,1000,8532
635,1795,1000,8457
132,1796,1000,8512
333,1796,1000,8509
470,1798,1000,8505
242,1800,1000,8489
356,1801,1000,8513
342,1802,1000,8568
174,1804,1000,8610
201,1804,1000,8540
708,1804,1000,8550
131,1807,1000,8563
62,1809,1000,8498
651,1809,1000,8635
19,1810,1000,8525
277,1811,1000,8603
753,1811,1000,8543
758,1811,1000,8536
850,1811,1000,8591
866,1811,1000,8478
78,1813,1000,8551
497,1813,1000,8574
549,1816,1000,8651
886,1816,1000,8607
147,1817,1000,8614
458,1818,1000,8563
28,1819,1000,8627
193,1819,1000,8531
484,1819,1000,8622
849,1827,1000,8634
398,1830,1000,8607
574,1830,1000,8669
591,1830,1000,8696
120,1831,1000,8636
945,1834,1000,8644
184,1835,1000,8676
192,1836,1000,8698
100,1837,1000,8781
43,1838,1000,8775
294,1839,1000,8737
513,1839,1000,8655
363,1842,1000,8692
380,1842,1000,8684
723,1842,1000,8713
819,1842,1000,8675
250,1844,1000,8695
182,1845,1000,8806
652,1845,1000,8645
7,1846,1000,8777
262,1847,1000,8690
986,1850,1000,8784
946,1854,1000,8694
816,1855,1000,8759
924,1857,1000,8770
671,1858,1000,8848
949,1859,1000,8801
985,1859,1000,8751
196,1861,1000,8793
892,1861,1000,8737
914,1861,1000,8858
921,1862,1000,8815
329,1863,1000,8760
925,1863,1000,8813
453,1864,1000,8719
13,1865,1000,8841
40,1865,1000,8820
556,1866,1000,8833
649,1867,1000,8809
1,1868,1000,8892
36,1870,1000,8860
169,1876,1000,8899
978,1876,1000,8777
205,1878,1000,8842
4,1880,1000,8981
944,1883,1000,8854
994,1883,1000,8858
815,1884,1000,8863
835,1885,1000,8919
569,1891,1000,9002
796,1894,1000,8934
875,1894,1000,9002
989,1894,1000,8956
997,1895,1000,8927
368,1899,1000,9019
543,1899,1000,8956
841,1901,1000,8966
759,1903,1000,8967
166,1904,1000,9019
287,1907,1000,8985
396,1908,1000,9062
251,1911,1000,9036
627,1915,1000,9051
680,1916,1000,9046
445,1917,1000,9069
291,1918,1000,9068
427,1919,1000,9050
260,1923,1000,9104
515,1925,1000,9078
862,1926,1000,9059
820,1927,1000,9089
583,1928,1000,9065
433,1935,1000,9132
530,1935,1000,9073
444,1936,1000,9122
632,1936,1000,9127
738,1937,1000,9076
420,1944,1000,9538
314,1945,1000,9214
695,1945,1000,9162
732,1945,1000,9187
834,1945,1000,9121
113,1946,1000,9200
764,1947,1000,9128
876,1947,1000,9232
790,1948,1000,9172
185,1950,1000,9340
487,1950,1000,9306
629,1950,1000,9216
31,1951,1000,9341
726,1953,1000,9204
771,1954,1000,9145
772,1954,1000,9274
344,1960,1000,9203
813,1960,1000,9135
599,1961,1000,9282
943,1962,1000,9287
560,1963,1000,9272
743,1966,1000,9330
666,1967,1000,9272
223,1968,1000,9295
881,1969,1000,9347
370,1970,1000,9268
794,1973,1000,9312
751,1976,1000,9346
838,1979,1000,9316
915,1988,1000,9680
676,1995,1000,9467
902,1995,1000,9388
335,1997,1000,9438
343,2004,1000,9463
587,2004,1000,9488
15,2007,1000,9480
710,2008,1000,9498
842,2009,1000,9506
900,2009,1000,9464
983,2009,1000,9468
296,2012,1000,9491
301,2013,1000,9470
831,2014,1000,9512
111,2017,1000,9567
454,2021,1000,9563
224,2024,1000,9573
572,2024,1000,9556
501,2028,1000,9679
0,2029,1000,9612
863,2029,1000,9537
490,2035,1000,9587
699,2038,1000,9669
80,2043,1000,9671
700,2043,1000,9636
725,2046,1000,9693
655,2047,1000,9673
383,2048,1000,9749
558,2048,1000,9568
393,2054,1000,9687
662,2057,1000,9733
352,2058,1000,9752
213,2061,1000,9750
431,2063,1000,9736
809,2069,1000,9805
939,2070,1000,9791
638,2075,1000,9873
462,2077,1000,9839
123,2092,1000,9911
23,2100,1000,9895
230,2104,1000,9991
715,2104,1000,9922
86,2105,1000,9905
691,2105,1000,9895
354,2110,1000,9879
318,2121,1000,9999
41,2124,1000,10001
395,2125,1000,10099
855,2130,1000,10008
477,2138,1000,10053
451,2145,1000,10032
529,2146,1000,10061
323,2148,1000,10142
656,2148,1000,10239
180,2150,1000,10178
327,2154,1000,10188
824,2154,1000,10120
999,2158,1000,10122
237,2161,1000,10489
979,2163,1000,10192
918,2164,1000,10175
682,2167,1000,10169
275,2169,1000,10243
330,2171,1000,10304
50,2172,1000,10291
8,2175,1000,10427
550,2176,1000,10163
565,2181,1000,10260
226,2184,1000,10278
415,2193,1000,10376
868,2194,1000,10316
965,2194,1000,10345
334,2195,1000,10330
321,2208,1000,10517
372,2221,1000,10521
209,2223,1000,10513
128,2231,1000,10531
704,2240,1000,10524
233,2250,1000,10649
973,2251,1000,10607
974,2254,1000,10638
557,2256,1000,10619
107,2263,1000,10684
606,2288,1000,10841
648,2291,1000,10920
332,2304,1000,10846
728,2317,1000,10918
891,2319,1000,10892
539,2329,1000,10992
590,2331,1000,10935
586,2351,1000,11130
552,2359,1000,11089
840,2363,1000,11173
750,2364,1000,11093
612,2392,1000,11511
928,2396,1000,11365
502,2411,1000,11359
971,2437,1000,11491
341,2439,1000,11446
534,2465,1000,11591
992,2481,1000,12026
646,2574,1000,12179
780,2601,1000,12175
748,2645,1000,12491
102,2680,1000,12733
88,2723,1000,12888
839,2772,1000,13342
57,2807,1000,13310
407,2812,1000,13337
