112,1079,800,5147
200,1079,800,5053
326,1079,800,5138
370,1079,800,5140
609,1079,800,5244
1,1080,800,5210
794,1080,800,5106
375,1081,800,5090
476,1082,800,5110
548,1082,800,5106
265,1085,800,5129
382,1085,800,5119
416,1085,800,5094
625,1085,800,5115
653,1085,800,5118
355,1086,800,5129
539,1086,800,5168
104,1087,800,5297
297,1087,800,5077
501,1087,800,5172
308,1088,800,5155
622,1090,800,5152
195,1093,800,5206
261,1093,800,5174
402,1093,800,5181
141,1095,800,5143
303,1095,800,5170
336,1095,800,5170
447,1095,800,5169
565,1095,800,5192
24,1096,800,5220
152,1097,800,5239
182,1097,800,5191
217,1097,800,5283
439,1097,800,5118
486,1097,800,5144
532,1097,800,5166
703,1097,800,5167
475,1098,800,5154
754,1098,800,5233
129,1099,800,5178
579,1099,800,5210
691,1099,800,5217
238,1101,800,5186
255,1101,800,5202
177,1102,800,5238
780,1104,800,5241
174,1105,800,5268
323,1105,800,5183
325,1105,800,5132
502,1105,800,5180
639,1105,800,5148
273,1107,800,5321
319,1107,800,5213
645,1107,800,5209
230,1108,800,5179
262,1108,800,5215
150,1109,800,5170
568,1109,800,5279
504,1111,800,5283
647,1111,800,5225
290,1113,800,5396
538,1115,800,5301
684,1116,800,5208
266,1117,800,5255
289,1117,800,5337
734,1117,800,5246
552,1119,800,5298
740,1119,800,5328
760,1119,800,5265
168,1121,800,5254
50,1122,800,5323
322,1122,800,5366
509,1123,800,5325
350,1125,800,5269
461,1125,800,5342
721,1125,800,5306
87,1127,800,5354
101,1127,800,5273
371,1128,800,5363
589,1128,800,5221
3,1130,800,5383
84,1130,800,5343
751,1130,800,5366
263,1131,800,5314
479,1131,800,5354
203,1132,800,5360
478,1133,800,5333
508,1133,800,5342
618,1133,800,5353
125,1135,800,5396
159,1135,800,5343
724,1135,800,5360
54,1136,800,5400
389,1136,800,5382
415,1136,800,5365
621,1136,800,5379
649,1136,800,5429
632,1137,800,5541
74,1138,800,5349
441,1138,800,5519
746,1138,800,5425
681,1139,800,5378
759,1139,800,5369
216,1140,800,5359
367,1140,800,5384
683,1140,800,5378
722,1140,800,5332
321,1142,800,5372
626,1143,800,5436
678,1143,800,5379
795,1143,800,5593
480,1144,800,5542
659,1144,800,5488
666,1145,800,5438
595,1146,800,5363
668,1146,800,5375
142,1148,800,5445
551,1148,800,5431
405,1149,800,5387
655,1149,800,5420
490,1150,800,5389
37,1151,800,5510
147,1151,800,5441
304,1151,800,5412
797,1151,800,5404
353,1152,800,5482
59,1153,800,5401
181,1153,800,5463
214,1153,800,5405
406,1153,800,5486
115,1154,800,5471
7,1155,800,5531
97,1155,800,5653
46,1156,800,5443
531,1156,800,5461
29,1158,800,5543
116,1158,800,5564
338,1158,800,5446
83,1159,800,5437
117,1159,800,5452
677,1160,800,5504
232,1163,800,5531
525,1164,800,5640
194,1165,800,5541
274,1165,800,5504
586,1165,800,5511
730,1165,800,5502
167,1166,800,5541
31,1167,800,5630
38,1168,800,5552
619,1168,800,5478
732,1168,800,5459
61,1169,800,5579
298,1170,800,5506
631,1170,800,5543
635,1170,800,5548
51,1172,800,5646
697,1173,800,5536
102,1174,800,5541
140,1175,800,5588
566,1175,800,5496
698,1175,800,5531
45,1177,800,5556
699,1177,800,5531
23,1178,800,5634
130,1178,800,5527
143,1178,800,5615
224,1178,800,5542
524,1178,800,5548
388,1179,800,5727
786,1179,800,5534
99,1180,800,5558
564,1180,800,5619
459,1181,800,5556
781,1181,800,5615
311,1183,800,5638
753,1183,800,5628
158,1184,800,5582
161,1184,800,5531
162,1184,800,5599
733,1184,800,5647
383,1185,800,5546
410,1185,800,5555
696,1185,800,5698
58,1186,800,5633
387,1186,800,5640
178,1187,800,5625
438,1187,800,5588
536,1187,800,5588
695,1187,800,5559
301,1189,800,5613
421,1189,800,5600
312,1190,800,5654
546,1190,800,5626
135,1191,800,5653
344,1191,800,5659
449,1191,800,5610
604,1191,800,5803
244,1192,800,5605
643,1192,800,5658
17,1193,800,5669
601,1193,800,5659
702,1193,800,5767
742,1193,800,5621
171,1194,800,5577
281,1194,800,5599
642,1194,800,5642
187,1195,800,5652
707,1195,800,5568
533,1197,800,5878
799,1197,800,5589
67,1198,800,5820
81,1198,800,5677
164,1198,800,5714
483,1199,800,5639
553,1199,800,5649
90,1200,800,5730
149,1200,800,5843
783,1200,800,5602
47,1201,800,5673
484,1201,800,5665
105,1202,800,5656
373,1202,800,5672
422,1203,800,5668
434,1203,800,5712
453,1204,800,5768
694,1206,800,5753
189,1207,800,5713
708,1210,800,5737
384,1211,800,5720
768,1212,800,5685
27,1213,800,5770
576,1214,800,5732
403,1215,800,5751
411,1216,800,5774
231,1218,800,5775
269,1220,800,5799
597,1221,800,5768
360,1222,800,5747
128,1223,800,5814
399,1223,800,5779
458,1223,800,5793
347,1224,800,5795
351,1226,800,5832
21,1227,800,5858
153,1227,800,5819
331,1227,800,5807
110,1228,800,5851
505,1228,800,5797
612,1228,800,5801
633,1229,800,5828
183,1231,800,5844
250,1231,800,5978
743,1231,800,5814
199,1233,800,5810
369,1233,800,5859
394,1234,800,5995
234,1236,800,5821
757,1236,800,5878
120,1238,800,5873
700,1238,800,5829
169,1239,800,5806
39,1241,800,5891
258,1242,800,5865
329,1242,800,5853
229,1243,800,5954
327,1243,800,5805
429,1243,800,5823
661,1243,800,5877
100,1244,800,5856
482,1244,800,5850
679,1244,800,5861
252,1245,800,6100
581,1245,800,5850
762,1245,800,5866
789,1246,800,5897
8,1248,800,5950
78,1249,800,5921
686,1249,800,5904
190,1250,800,5917
570,1250,800,5877
594,1250,800,5845
257,1252,800,6135
537,1252,800,5959
109,1253,800,5960
451,1253,800,5912
606,1253,800,5929
342,1254,800,5919
779,1254,800,5938
771,1255,800,5957
56,1257,800,5949
737,1257,800,5940
33,1258,800,5935
498,1258,800,5880
713,1258,800,5978
88,1259,800,5913
156,1259,800,5949
497,1259,800,5991
332,1260,800,5939
477,1260,800,5967
124,1261,800,5963
396,1262,800,5966
574,1262,800,5944
85,1263,800,5999
770,1264,800,5973
652,1265,800,5886
227,1267,800,5946
413,1267,800,6005
95,1268,800,5949
131,1268,800,5998
204,1268,800,5985
276,1268,800,5959
363,1268,800,6051
577,1268,800,5948
605,1268,800,6025
450,1269,800,6032
470,1269,800,6145
9,1270,800,6065
472,1270,800,5971
728,1270,800,6008
738,1270,800,5993
777,1271,800,5970
316,1273,800,5998
460,1274,800,6031
782,1274,800,5982
488,1276,800,6053
752,1276,800,5945
240,1277,800,5994
660,1277,800,6010
407,1278,800,6063
25,1279,800,6071
767,1280,800,6043
239,1281,800,6075
337,1281,800,6080
716,1281,800,6046
18,1282,800,6145
444,1282,800,6054
469,1282,800,6039
259,1283,800,6040
340,1283,800,6018
446,1283,800,6003
146,1284,800,6120
245,1284,800,6199
292,1284,800,6080
209,1285,800,6037
317,1285,800,6076
400,1285,800,6063
651,1289,800,6047
664,1290,800,6100
674,1290,800,6060
719,1290,800,6094
776,1290,800,6095
223,1291,800,6108
654,1291,800,6021
220,1292,800,6135
541,1292,800,6076
791,1292,800,6085
28,1293,800,6069
512,1293,800,6109
731,1293,800,6124
86,1295,800,6182
433,1295,800,6096
12,1297,800,6094
287,1297,800,6105
294,1297,800,6096
365,1297,800,6135
417,1297,800,6138
628,1297,800,6107
669,1297,800,6198
534,1298,800,6112
602,1298,800,6063
191,1299,800,6133
284,1299,800,6123
644,1299,800,6106
656,1299,800,6090
492,1301,800,6137
549,1301,800,6144
419,1302,800,6122
667,1304,800,6139
671,1304,800,6170
710,1304,800,6214
65,1305,800,6173
615,1305,800,6236
793,1307,800,6242
52,1308,800,6295
103,1310,800,6187
136,1310,800,6242
745,1310,800,6181
395,1312,800,6189
592,1313,800,6240
22,1315,800,6277
358,1315,800,6247
613,1315,800,6207
773,1315,800,6211
343,1316,800,6283
529,1316,800,6198
334,1317,800,6255
442,1319,800,6140
569,1319,800,6180
454,1320,800,6216
600,1324,800,6235
256,1325,800,6247
608,1325,800,6183
774,1326,800,6253
670,1328,800,6259
186,1329,800,6308
578,1329,800,6291
296,1332,800,6217
756,1332,800,6246
763,1332,800,6297
82,1334,800,6266
196,1336,800,6354
366,1336,800,6291
282,1337,800,6353
155,1338,800,6387
391,1338,800,6320
487,1338,800,6300
510,1338,800,6422
516,1338,800,6340
6,1339,800,6350
582,1340,800,6247
219,1341,800,6379
467,1342,800,6323
145,1343,800,6405
44,1345,800,6535
173,1345,800,6450
494,1345,800,6344
170,1347,800,6399
246,1347,800,6341
94,1349,800,6334
96,1349,800,6420
466,1349,800,6587
13,1350,800,6420
364,1350,800,6392
210,1352,800,6397
761,1352,800,6560
330,1353,800,6415
118,1354,800,6433
221,1354,800,6406
253,1359,800,6434
307,1359,800,6357
119,1361,800,6456
511,1361,800,6425
580,1361,800,6444
207,1362,800,6453
226,1364,800,6427
739,1364,800,6410
685,1365,800,6424
463,1366,800,6406
611,1367,800,6443
345,1368,800,6705
672,1368,800,6428
687,1368,800,6447
0,1372,800,6832
712,1373,800,6524
744,1373,800,6453
188,1374,800,6493
431,1374,800,6478
386,1375,800,6557
309,1377,800,6497
354,1378,800,6496
374,1379,800,6492
425,1381,800,6507
264,1382,800,6638
481,1382,800,6513
32,1383,800,6550
718,1383,800,6537
15,1384,800,6631
423,1384,800,6503
689,1384,800,6493
180,1385,800,6611
198,1385,800,6603
352,1385,800,6533
91,1386,800,6536
175,1386,800,6609
540,1386,800,6489
567,1386,800,6641
133,1387,800,6599
139,1390,800,6574
456,1390,800,6573
64,1392,800,6609
648,1392,800,6571
137,1394,800,6622
519,1394,800,6621
275,1395,800,6595
62,1396,800,6634
528,1397,800,6858
291,1400,800,6784
560,1400,800,6646
798,1400,800,6568
35,1401,800,6653
53,1401,800,6645
784,1401,800,6625
485,1402,800,6620
556,1403,800,6622
440,1404,800,6734
215,1410,800,6691
5,1411,800,6690
247,1412,800,6681
362,1412,800,6655
80,1413,800,6706
201,1413,800,6687
435,1414,800,6704
114,1416,800,6730
392,1417,800,6652
127,1419,800,6653
111,1420,800,6738
692,1420,800,6718
474,1421,800,6715
550,1421,800,6681
585,1422,800,6718
544,1423,800,6691
69,1424,800,6733
313,1424,800,6711
193,1425,800,6718
14,1426,800,6763
521,1426,800,6697
705,1429,800,6702
790,1429,800,6750
436,1430,800,6694
452,1431,800,6771
729,1431,800,6718
218,1432,800,6758
381,1432,800,6788
658,1433,800,6817
202,1434,800,6770
750,1434,800,6764
675,1435,800,6766
41,1439,800,6849
547,1440,800,6781
70,1441,800,6840
513,1441,800,6797
348,1443,800,6875
279,1448,800,6789
714,1451,800,6869
500,1453,800,6866
335,1454,800,6865
629,1463,800,6909
468,1467,800,6853
428,1468,800,6977
242,1470,800,6920
496,1474,800,6986
701,1475,800,6878
522,1477,800,6929
55,1478,800,7004
523,1478,800,6981
398,1480,800,7015
636,1480,800,6982
741,1481,800,7047
657,1484,800,6946
726,1484,800,6975
306,1486,800,7082
530,1488,800,7009
766,1488,800,7003
517,1492,800,6952
573,1492,800,7062
616,1494,800,7103
43,1495,800,7099
34,1496,800,7135
295,1498,800,7077
493,1500,800,7135
310,1502,800,7096
715,1503,800,7056
749,1505,800,7102
377,1509,800,7104
66,1510,800,7115
121,1511,800,7331
283,1513,800,7149
278,1514,800,7130
185,1516,800,7242
4,1519,800,7249
572,1521,800,7142
113,1524,800,7254
758,1524,800,7181
558,1525,800,7210
368,1528,800,7223
412,1530,800,7190
787,1534,800,7258
20,1535,800,7310
662,1536,800,7230
607,1537,800,7251
590,1541,800,7222
499,1544,800,7302
76,1545,800,7355
591,1545,800,7309
299,1551,800,7334
108,1554,800,7276
455,1554,800,7316
587,1555,800,7315
706,1564,800,7407
92,1566,800,7400
688,1566,800,7405
680,1574,800,7431
349,1575,800,7467
206,1581,800,7516
593,1584,800,7455
430,1588,800,7518
397,1590,800,7480
775,1594,800,7476
617,1595,800,7544
134,1600,800,7513
320,1603,800,7569
288,1614,800,7654
465,1615,800,7600
748,1616,800,7669
122,1625,800,7927
599,1625,800,7681
241,1629,800,7718
448,1630,800,7685
526,1632,800,7717
19,1636,800,7790
243,1636,800,7780
212,1644,800,7763
205,1645,800,7851
693,1645,800,7718
236,1655,800,7804
123,1664,800,7930
165,1664,800,7867
126,1671,800,7902
71,1673,800,7985
233,1680,800,7929
638,1688,800,7999
418,1697,800,7982
271,1703,800,8160
507,1706,800,8024
555,1709,800,8082
11,1714,800,8227
16,1716,800,8133
673,1726,800,8159
650,1730,800,8234
704,1732,800,8233
663,1743,800,8218
755,1746,800,8196
251,1762,800,8384
503,1773,800,8326
341,1775,800,8468
318,1787,800,8454
228,1788,800,8455
542,1797,800,8506
378,1804,800,8530
138,1825,800,8582
324,1826,800,8919
495,1832,800,8593
176,1836,800,8736
346,1855,800,8779
98,1857,800,8798
314,1871,800,8864
682,1881,800,8898
75,1916,800,9116
414,1958,800,9213
554,1982,800,9322
584,2022,800,9568
640,2051,800,9645
254,2113,800,9985
637,2113,800,9919
106,2127,800,9995
514,2463,800,11580
