70,1270,800,5484
394,1270,800,5509
694,1270,800,5504
334,1271,800,5522
554,1271,800,5425
357,1272,800,5494
488,1272,800,5492
795,1275,800,5543
48,1277,800,5666
142,1277,800,5542
319,1277,800,5511
630,1277,800,5575
797,1277,800,5526
478,1278,800,5539
306,1279,800,5547
499,1279,800,5574
764,1280,800,5543
736,1281,800,5598
471,1282,800,5495
449,1283,800,5547
593,1284,800,5542
342,1285,800,5550
472,1286,800,5542
732,1286,800,5578
331,1287,800,5572
468,1287,800,5561
186,1288,800,5640
155,1289,800,5670
332,1289,800,5522
591,1289,800,5601
348,1290,800,5586
460,1291,800,5530
476,1291,800,5627
504,1291,800,5544
585,1291,800,5507
494,1292,800,5655
546,1292,800,5604
632,1292,800,5550
262,1294,800,5639
396,1294,800,5602
584,1294,800,5626
80,1295,800,5571
211,1296,800,5504
199,1297,800,5659
376,1297,800,5588
507,1297,800,5629
374,1298,800,5659
581,1298,800,5635
745,1300,800,5618
107,1301,800,5694
683,1301,800,5649
62,1302,800,5626
222,1302,800,5604
685,1303,800,5606
603,1304,800,5649
724,1304,800,5657
791,1304,800,5701
148,1305,800,5603
557,1305,800,5629
226,1306,800,5627
78,1309,800,5713
454,1310,800,5708
182,1311,800,5700
353,1311,800,5663
175,1312,800,5657
216,1312,800,5618
388,1312,800,5713
2,1313,800,5692
32,1313,800,5749
633,1315,800,5686
661,1315,800,5730
192,1316,800,5741
543,1316,800,5750
634,1316,800,5650
41,1317,800,5720
458,1317,800,5747
326,1319,800,5658
453,1319,800,5676
185,1320,800,5726
49,1322,800,5770
572,1324,800,5690
338,1325,800,5767
586,1325,800,5722
762,1325,800,5746
239,1326,800,5759
233,1327,800,5772
644,1327,800,5716
289,1329,800,5687
457,1329,800,5662
590,1331,800,5767
741,1332,800,5743
553,1334,800,5773
235,1335,800,5845
356,1335,800,5752
663,1335,800,5820
696,1336,800,5708
205,1337,800,5792
410,1337,800,5815
700,1338,800,5871
204,1340,800,5797
274,1340,800,5877
276,1340,800,5765
439,1340,800,5780
237,1341,800,5825
94,1342,800,5849
295,1342,800,5851
146,1343,800,5836
215,1344,800,5827
413,1344,800,5767
462,1344,800,5802
67,1346,800,5842
444,1346,800,5833
722,1347,800,5896
286,1349,800,5959
664,1349,800,5818
39,1350,800,6018
184,1351,800,5930
337,1352,800,5729
636,1352,800,5945
523,1353,800,5864
42,1354,800,5840
605,1354,800,5907
139,1355,800,5851
537,1355,800,5900
56,1356,800,5880
72,1356,800,5853
132,1356,800,5933
282,1356,800,5912
243,1357,800,5811
384,1357,800,5836
362,1358,800,5894
545,1358,800,5934
137,1359,800,5928
179,1359,800,5873
511,1359,800,5867
761,1359,800,5858
115,1360,800,5833
40,1361,800,5911
92,1363,800,5923
729,1364,800,5841
759,1364,800,5844
207,1365,800,5917
792,1365,800,5899
26,1366,800,6018
506,1366,800,5872
497,1367,800,5964
214,1371,800,5948
277,1371,800,5878
662,1372,800,5981
144,1373,800,6011
408,1373,800,5937
645,1373,800,5929
655,1373,800,5906
16,1374,800,5969
310,1374,800,5894
322,1374,800,5943
424,1374,800,5930
120,1377,800,5990
529,1377,800,5982
294,1378,800,5925
542,1378,800,5944
754,1378,800,5986
209,1379,800,5974
429,1380,800,5973
765,1380,800,5913
292,1381,800,6017
522,1381,800,5913
59,1382,800,5989
387,1382,800,5977
485,1382,800,5910
520,1383,800,5995
73,1384,800,6074
532,1384,800,5890
779,1384,800,5952
232,1387,800,5961
160,1388,800,5934
190,1388,800,5994
534,1389,800,5991
6,1390,800,5986
194,1390,800,6077
402,1390,800,6031
527,1390,800,6045
564,1390,800,5966
760,1390,800,5994
11,1392,800,6092
241,1392,800,5954
673,1392,800,6062
196,1393,800,6010
491,1393,800,5972
130,1394,800,6048
275,1394,800,6047
519,1394,800,5950
602,1394,800,6020
620,1396,800,6057
785,1396,800,6051
482,1397,800,6044
500,1397,800,6067
756,1400,800,6068
531,1401,800,6163
108,1402,800,6077
12,1405,800,6143
702,1406,800,5981
171,1407,800,6067
254,1407,800,6167
421,1408,800,6133
623,1408,800,5981
178,1409,800,6055
502,1409,800,6091
246,1411,800,6205
445,1411,800,6065
463,1411,800,6117
604,1411,800,6115
151,1412,800,6103
313,1412,800,6098
739,1412,800,6126
625,1413,800,6219
670,1413,800,6100
266,1415,800,6108
469,1415,800,6060
654,1415,800,6041
474,1416,800,6088
208,1417,800,6158
346,1417,800,6174
675,1417,800,6129
415,1420,800,6208
637,1421,800,6149
517,1422,800,6112
719,1422,800,6198
63,1424,800,6203
558,1424,800,6179
560,1424,800,6127
343,1425,800,6248
456,1426,800,6145
493,1426,800,6151
668,1426,800,6134
163,1427,800,6143
212,1427,800,6163
339,1427,800,6198
249,1428,800,6219
225,1429,800,6200
508,1431,800,6140
526,1431,800,6141
727,1431,800,6098
164,1432,800,6146
406,1432,800,6303
84,1433,800,6129
238,1433,800,6177
308,1433,800,6183
514,1433,800,6243
312,1434,800,6185
352,1434,800,6206
583,1434,800,6212
363,1437,800,6247
166,1438,800,6233
97,1441,800,6279
189,1441,800,6305
278,1441,800,6318
569,1441,800,6269
304,1442,800,6253
325,1442,800,6229
21,1443,800,6371
177,1443,800,6319
516,1443,800,6230
733,1443,800,6198
412,1445,800,6308
197,1446,800,6299
437,1446,800,6284
438,1446,800,6263
790,1446,800,6195
518,1447,800,6250
600,1449,800,6261
757,1449,800,6228
783,1449,800,6296
260,1450,800,6373
656,1451,800,6331
328,1453,800,6270
293,1454,800,6257
85,1455,800,6329
314,1455,800,6352
341,1455,800,6259
389,1455,800,6238
451,1455,800,6246
640,1455,800,6360
725,1455,800,6326
574,1456,800,6352
658,1456,800,6390
697,1456,800,6335
347,1457,800,6189
4,1458,800,6379
688,1460,800,6301
419,1461,800,6361
359,1462,800,6360
111,1464,800,6358
279,1464,800,6329
743,1464,800,6354
416,1467,800,6412
36,1469,800,6327
467,1470,800,6347
748,1471,800,6342
344,1472,800,6425
601,1472,800,6448
646,1474,800,6402
181,1475,800,6407
642,1478,800,6404
407,1481,800,6400
490,1482,800,6417
622,1482,800,6456
616,1487,800,6407
524,1488,800,6450
68,1489,800,6414
455,1491,800,6533
566,1492,800,6442
533,1495,800,6541
669,1496,800,6493
54,1497,800,6472
110,1497,800,6501
253,1497,800,6422
340,1497,800,6456
434,1497,800,6513
35,1498,800,6477
283,1498,800,6448
291,1498,800,6462
465,1498,800,6520
672,1498,800,6502
619,1499,800,6487
118,1501,800,6531
261,1501,800,6528
582,1502,800,6471
380,1503,800,6518
738,1508,800,6460
383,1509,800,6538
563,1509,800,6515
174,1512,800,6594
330,1515,800,6517
53,1516,800,6533
592,1516,800,6570
641,1518,800,6534
382,1519,800,6582
647,1519,800,6585
503,1521,800,6564
617,1521,800,6569
395,1523,800,6564
191,1524,800,6669
551,1526,800,6622
134,1527,800,6603
198,1527,800,6556
541,1528,800,6596
627,1528,800,6617
301,1531,800,6582
613,1532,800,6656
367,1533,800,6638
596,1534,800,6653
127,1535,800,6586
565,1538,800,6654
105,1540,800,6580
124,1540,800,6681
147,1540,800,6673
579,1543,800,6687
131,1544,800,6722
29,1545,800,6770
307,1545,800,6651
714,1547,800,6736
483,1548,800,6731
3,1551,800,6653
100,1551,800,6606
481,1551,800,6743
17,1555,800,6764
220,1556,800,6736
615,1559,800,6751
528,1560,800,6686
228,1563,800,6726
272,1563,800,6870
433,1563,800,6745
659,1563,800,6715
505,1564,800,6766
217,1567,800,6755
379,1568,800,6774
393,1569,800,6755
699,1572,800,6773
371,1574,800,6765
365,1575,800,6787
431,1576,800,6812
479,1580,800,6773
55,1581,800,6864
129,1582,800,6831
667,1583,800,6883
366,1586,800,6876
284,1587,800,6936
351,1597,800,6946
1,1598,800,6961
305,1600,800,6929
708,1603,800,6890
242,1606,800,6909
713,1606,800,6938
746,1609,800,6919
96,1611,800,6964
89,1613,800,6954
323,1614,800,6977
409,1614,800,6968
461,1614,800,6984
9,1615,800,7023
621,1615,800,6924
82,1617,800,6976
88,1618,800,7056
723,1618,800,6950
169,1620,800,7072
140,1621,800,6990
302,1623,800,7032
794,1623,800,7009
350,1624,800,7025
530,1624,800,7037
373,1627,800,6963
510,1627,800,7063
46,1628,800,7089
466,1628,800,6985
525,1628,800,7109
159,1630,800,7061
689,1631,800,6992
152,1632,800,7084
251,1635,800,7056
298,1639,800,7067
578,1639,800,7113
793,1640,800,7122
43,1641,800,7130
285,1642,800,7144
61,1657,800,7300
170,1662,800,7208
114,1665,800,7207
498,1665,800,7165
165,1667,800,7319
318,1667,800,7224
69,1668,800,7210
299,1671,800,7327
610,1672,800,7157
162,1674,800,7264
492,1676,800,7301
548,1676,800,7287
538,1677,800,7183
681,1682,800,7244
33,1683,800,7331
432,1686,800,7269
398,1687,800,7317
411,1688,800,7347
28,1690,800,7273
156,1691,800,7335
571,1693,800,7310
671,1693,800,7293
136,1695,800,7426
176,1695,800,7410
639,1697,800,7305
798,1701,800,7329
598,1702,800,7309
734,1702,800,7288
607,1703,800,7378
556,1704,800,7365
360,1707,800,7398
270,1710,800,7474
112,1711,800,7381
752,1712,800,7444
706,1719,800,7459
684,1721,800,7475
23,1725,800,7585
555,1726,800,7518
18,1727,800,7488
716,1729,800,7502
51,1735,800,7473
173,1739,800,7532
349,1741,800,7553
562,1742,800,7536
229,1757,800,7569
651,1759,800,7618
570,1767,800,7653
206,1772,800,7697
726,1772,800,7696
123,1774,800,7769
677,1775,800,7669
320,1779,800,7678
5,1782,800,7846
75,1786,800,7793
666,1787,800,7704
250,1790,800,7816
678,1798,800,7774
414,1799,800,7844
103,1805,800,7774
573,1811,800,7820
418,1812,800,7812
643,1815,800,7894
608,1826,800,7852
255,1828,800,7882
87,1833,800,7941
796,1834,800,7955
219,1840,800,8014
370,1841,800,7897
440,1841,800,7956
404,1844,800,7989
19,1848,800,8067
109,1851,800,8066
612,1855,800,8029
718,1856,800,8025
113,1863,800,8078
119,1863,800,8179
101,1869,800,8087
577,1870,800,8029
549,1875,800,8022
547,1879,800,8085
309,1892,800,8130
138,1901,800,8194
758,1903,800,8239
143,1908,800,8347
321,1910,800,8206
141,1918,800,8262
375,1938,800,8414
355,1969,800,8567
568,1976,800,8574
704,1980,800,8609
71,1993,800,8639
361,2018,800,8763
650,2019,800,8639
701,2030,800,8760
268,2032,800,8860
91,2043,800,8829
256,2049,800,8814
288,2062,800,8833
750,2078,800,8956
133,2118,800,9177
372,2183,800,9428
224,2240,800,9651
772,2310,800,9994
711,2335,800,10080
401,2347,800,10172
692,2365,800,10144
513,2399,800,10366
698,2443,800,10511
