177,2056,1000,7505
115,2057,1000,7201
588,2057,1000,7515
638,2057,1000,7205
673,2057,1000,7484
877,2058,1000,7466
667,2060,1000,7145
133,2061,1000,7502
655,2061,1000,7495
14,2062,1000,7599
990,2064,1000,7205
58,2065,1000,7284
757,2065,1000,7583
941,2066,1000,7240
522,2068,1000,7572
859,2069,1000,7280
916,2071,1000,7599
266,2073,1000,7240
38,2074,1000,7328
2,2075,1000,7691
77,2076,1000,7549
511,2077,1000,7276
835,2078,1000,7633
101,2079,1000,7583
489,2079,1000,7242
239,2080,1000,7632
836,2080,1000,7279
816,2081,1000,7312
33,2082,1000,7358
181,2084,1000,7633
299,2084,1000,7650
167,2086,1000,7278
772,2086,1000,7309
815,2086,1000,7631
210,2088,1000,7609
621,2088,1000,7333
456,2089,1000,7271
876,2089,1000,7357
255,2092,1000,7369
296,2093,1000,7617
83,2096,1000,7370
120,2096,1000,7333
472,2096,1000,7660
981,2097,1000,7685
393,2100,1000,7741
192,2102,1000,7674
498,2102,1000,7669
256,2103,1000,7649
442,2103,1000,7647
307,2104,1000,7631
542,2108,1000,7350
983,2108,1000,7652
402,2109,1000,7424
419,2110,1000,7363
481,2111,1000,7706
276,2112,1000,7722
383,2112,1000,7705
401,2113,1000,7447
709,2113,1000,7667
782,2113,1000,7361
827,2113,1000,7690
409,2114,1000,7675
890,2114,1000,7686
959,2114,1000,7367
104,2116,1000,7710
110,2116,1000,7768
331,2116,1000,7420
793,2116,1000,7340
630,2117,1000,7751
224,2118,1000,7446
351,2118,1000,7714
989,2118,1000,7351
71,2121,1000,7734
378,2123,1000,7418
469,2123,1000,7703
352,2125,1000,7856
534,2125,1000,7783
250,2127,1000,7457
856,2127,1000,7762
530,2128,1000,7732
137,2130,1000,7771
595,2130,1000,7429
691,2131,1000,7470
236,2133,1000,7486
468,2133,1000,7800
114,2134,1000,7745
510,2135,1000,7498
616,2136,1000,7844
494,2137,1000,7765
891,2138,1000,7801
338,2140,1000,7498
391,2141,1000,7872
637,2141,1000,7571
964,2141,1000,7866
23,2142,1000,7475
242,2142,1000,7813
759,2142,1000,7741
112,2143,1000,7546
231,2143,1000,7777
317,2143,1000,7477
7,2144,1000,7915
926,2144,1000,7520
170,2145,1000,7577
868,2145,1000,7524
50,2147,1000,7886
326,2148,1000,7807
180,2154,1000,7532
188,2154,1000,7900
201,2155,1000,7861
783,2155,1000,7488
380,2156,1000,7516
618,2156,1000,7603
499,2157,1000,7961
886,2157,1000,7926
745,2158,1000,7536
235,2159,1000,8020
211,2160,1000,7599
387,2160,1000,7923
600,2160,1000,7818
683,2161,1000,7903
610,2162,1000,7570
249,2164,1000,7872
657,2164,1000,7954
319,2166,1000,7579
490,2167,1000,7885
682,2167,1000,7616
191,2168,1000,7963
821,2168,1000,7923
672,2169,1000,7868
571,2170,1000,8001
257,2171,1000,7907
464,2174,1000,7926
526,2174,1000,7582
829,2174,1000,7995
996,2176,1000,7650
397,2178,1000,7891
514,2178,1000,8018
991,2179,1000,7957
385,2180,1000,7972
975,2181,1000,7971
541,2182,1000,7888
954,2183,1000,7674
198,2184,1000,8020
952,2184,1000,8034
420,2185,1000,7682
337,2187,1000,7974
854,2187,1000,7671
459,2188,1000,7611
729,2189,1000,7670
553,2193,1000,7716
300,2194,1000,8091
67,2195,1000,8071
642,2195,1000,7938
801,2196,1000,7996
69,2197,1000,8084
479,2198,1000,7932
107,2199,1000,7757
268,2199,1000,8058
163,2200,1000,8011
598,2201,1000,7710
130,2202,1000,8078
633,2202,1000,7714
748,2202,1000,8037
151,2203,1000,8061
342,2204,1000,8105
814,2204,1000,7668
538,2207,1000,7719
356,2208,1000,8118
572,2208,1000,8013
713,2208,1000,7727
523,2209,1000,7706
344,2210,1000,7744
312,2211,1000,8052
679,2211,1000,7697
712,2211,1000,7756
796,2213,1000,8125
462,2214,1000,7706
509,2215,1000,7772
434,2216,1000,8119
994,2217,1000,8058
557,2218,1000,8035
704,2219,1000,8138
914,2219,1000,8153
335,2220,1000,7785
305,2222,1000,8090
82,2223,1000,8169
803,2223,1000,8123
156,2227,1000,7798
651,2229,1000,7805
736,2229,1000,7831
200,2230,1000,7782
951,2230,1000,8177
931,2232,1000,7849
602,2234,1000,8175
774,2234,1000,7817
134,2235,1000,8120
719,2235,1000,8143
980,2238,1000,7815
222,2239,1000,8167
413,2239,1000,8230
474,2240,1000,7872
699,2243,1000,8209
853,2243,1000,8241
888,2244,1000,8149
340,2245,1000,8314
647,2245,1000,8144
382,2246,1000,8163
779,2246,1000,7853
725,2247,1000,7845
626,2249,1000,8230
769,2250,1000,8274
624,2251,1000,7899
182,2252,1000,7843
123,2255,1000,8201
568,2256,1000,7831
879,2257,1000,8233
726,2260,1000,7899
907,2261,1000,8281
216,2262,1000,8265
129,2263,1000,7941
922,2263,1000,8312
858,2265,1000,7915
925,2265,1000,8277
967,2266,1000,8243
972,2266,1000,8283
253,2268,1000,8323
237,2270,1000,8259
528,2270,1000,7959
193,2271,1000,8283
162,2272,1000,8343
333,2274,1000,7939
109,2277,1000,7939
777,2281,1000,7998
124,2282,1000,8298
302,2282,1000,8299
446,2282,1000,8273
825,2282,1000,8373
646,2285,1000,8356
232,2286,1000,8387
513,2287,1000,8365
171,2288,1000,8401
619,2288,1000,8333
832,2288,1000,8373
945,2288,1000,8363
531,2289,1000,8409
614,2289,1000,8411
956,2289,1000,8326
316,2290,1000,8311
577,2290,1000,8004
656,2290,1000,8345
723,2292,1000,8389
138,2293,1000,8418
594,2295,1000,8347
575,2298,1000,8052
669,2298,1000,8053
301,2299,1000,8404
830,2299,1000,8057
463,2301,1000,8054
108,2303,1000,8084
620,2303,1000,8453
51,2306,1000,8373
121,2306,1000,8094
520,2306,1000,8464
739,2306,1000,8372
599,2308,1000,8484
366,2309,1000,8411
252,2313,1000,8536
872,2315,1000,8460
861,2316,1000,8132
884,2317,1000,8452
289,2319,1000,8410
718,2320,1000,8554
358,2323,1000,8569
408,2323,1000,8496
935,2324,1000,8458
969,2324,1000,8465
54,2325,1000,8515
161,2327,1000,8178
290,2327,1000,8527
440,2328,1000,8456
928,2328,1000,8451
939,2329,1000,8103
962,2330,1000,8454
139,2332,1000,8551
749,2333,1000,8222
727,2336,1000,8151
905,2336,1000,8615
233,2343,1000,8260
28,2344,1000,8601
524,2347,1000,8478
325,2348,1000,8587
976,2349,1000,8570
118,2352,1000,8589
97,2353,1000,8649
131,2355,1000,8584
423,2357,1000,8612
640,2357,1000,8202
278,2358,1000,8653
943,2364,1000,8636
19,2365,1000,8403
127,2365,1000,8632
62,2366,1000,8329
244,2368,1000,8288
685,2371,1000,8662
199,2372,1000,8658
899,2372,1000,8676
492,2374,1000,8643
81,2375,1000,8781
416,2376,1000,8667
25,2378,1000,8706
142,2378,1000,8692
357,2378,1000,8373
153,2380,1000,8695
246,2385,1000,8317
864,2387,1000,8339
298,2388,1000,8375
664,2388,1000,8393
787,2388,1000,8704
381,2389,1000,8654
217,2390,1000,8769
347,2390,1000,8724
169,2392,1000,8786
820,2392,1000,8820
10,2393,1000,8787
226,2393,1000,8737
447,2393,1000,8405
658,2398,1000,8427
308,2400,1000,8743
554,2404,1000,8414
508,2406,1000,8760
695,2406,1000,8662
454,2408,1000,8718
986,2410,1000,8801
735,2413,1000,8786
332,2414,1000,8796
320,2417,1000,8816
730,2418,1000,8836
892,2418,1000,8487
898,2418,1000,8834
535,2419,1000,8852
543,2421,1000,8476
932,2423,1000,8439
982,2423,1000,8832
59,2424,1000,8506
475,2426,1000,8920
797,2426,1000,8488
371,2428,1000,8551
612,2428,1000,8469
955,2430,1000,8831
551,2432,1000,8523
828,2432,1000,8892
585,2433,1000,8507
604,2434,1000,8544
813,2437,1000,8851
849,2437,1000,8835
173,2439,1000,8604
839,2439,1000,8891
732,2441,1000,8898
212,2443,1000,8831
313,2443,1000,8663
314,2444,1000,8538
802,2450,1000,8907
245,2451,1000,8973
95,2452,1000,9059
400,2452,1000,8583
606,2452,1000,8606
674,2452,1000,9009
34,2453,1000,9037
430,2454,1000,8593
622,2455,1000,8906
625,2455,1000,9023
540,2456,1000,8985
756,2456,1000,8957
791,2459,1000,8571
818,2459,1000,8643
8,2461,1000,8986
132,2461,1000,8964
273,2463,1000,8639
21,2465,1000,8592
205,2465,1000,8638
731,2466,1000,9058
546,2471,1000,8974
752,2473,1000,9010
826,2473,1000,9015
117,2474,1000,9035
283,2474,1000,9039
634,2478,1000,9092
857,2481,1000,8636
197,2484,1000,8753
615,2486,1000,9036
259,2488,1000,9089
694,2488,1000,8674
650,2492,1000,9132
671,2492,1000,8714
578,2493,1000,8759
728,2494,1000,8758
881,2498,1000,9097
158,2499,1000,9219
549,2502,1000,8732
910,2502,1000,8733
496,2503,1000,9169
480,2505,1000,8705
265,2509,1000,8818
780,2509,1000,9086
66,2510,1000,9139
670,2510,1000,9235
921,2510,1000,9181
771,2513,1000,9115
693,2514,1000,9100
574,2517,1000,9158
90,2520,1000,8860
863,2521,1000,9209
561,2528,1000,9234
94,2533,1000,9262
374,2533,1000,9219
906,2534,1000,8767
714,2536,1000,9183
580,2540,1000,8920
631,2540,1000,8874
339,2542,1000,9423
281,2549,1000,9309
43,2552,1000,9369
240,2553,1000,8933
613,2555,1000,8920
970,2555,1000,8928
47,2556,1000,9313
389,2559,1000,9342
978,2563,1000,9032
453,2564,1000,8994
476,2568,1000,9423
639,2568,1000,9417
53,2569,1000,9026
13,2570,1000,8970
517,2571,1000,9353
860,2572,1000,8957
917,2573,1000,9312
372,2575,1000,9376
32,2578,1000,9406
330,2580,1000,9060
270,2588,1000,9142
775,2588,1000,9433
944,2588,1000,9062
565,2590,1000,9429
778,2592,1000,9025
785,2592,1000,9448
840,2592,1000,9097
841,2593,1000,9133
867,2596,1000,9429
86,2597,1000,9499
784,2598,1000,9067
102,2603,1000,9532
742,2612,1000,9560
113,2613,1000,9577
41,2622,1000,9222
318,2623,1000,9610
208,2624,1000,9199
277,2624,1000,9570
795,2628,1000,9555
392,2633,1000,9245
971,2637,1000,9598
908,2640,1000,9671
3,2643,1000,9694
185,2653,1000,9719
125,2654,1000,9703
587,2656,1000,9651
807,2656,1000,9290
455,2660,1000,9659
678,2666,1000,9824
773,2667,1000,9375
850,2669,1000,9343
485,2670,1000,9736
388,2671,1000,9799
294,2673,1000,9744
160,2675,1000,9705
518,2675,1000,9393
550,2677,1000,9394
660,2679,1000,9842
443,2687,1000,9824
880,2696,1000,9834
140,2701,1000,9485
258,2705,1000,9433
105,2708,1000,9450
529,2717,1000,9930
904,2717,1000,9924
155,2726,1000,9993
165,2738,1000,9595
284,2742,1000,10111
885,2751,1000,10027
26,2752,1000,9671
404,2754,1000,9619
39,2756,1000,10129
343,2756,1000,9595
808,2763,1000,9629
563,2766,1000,9721
800,2766,1000,10121
692,2769,1000,10150
936,2769,1000,10100
195,2770,1000,9744
417,2771,1000,9677
552,2771,1000,9717
444,2786,1000,9665
583,2798,1000,9873
895,2798,1000,10250
204,2815,1000,10328
720,2816,1000,9787
435,2822,1000,10226
882,2831,1000,9856
70,2833,1000,9939
218,2837,1000,10327
196,2844,1000,10053
929,2857,1000,10410
512,2867,1000,10033
873,2869,1000,10425
282,2906,1000,10609
643,2907,1000,10156
721,2927,1000,10671
659,2932,1000,10283
844,2932,1000,10257
601,2942,1000,10301
202,2945,1000,10805
649,2956,1000,10802
262,2969,1000,10407
781,2976,1000,10854
934,2976,1000,10433
589,2984,1000,10838
484,3000,1000,10967
564,3002,1000,10520
889,3015,1000,10962
16,3019,1000,10984
214,3033,1000,10665
78,3061,1000,11216
370,3062,1000,11130
539,3079,1000,10797
663,3095,1000,11301
988,3098,1000,11217
686,3109,1000,10955
460,3114,1000,11437
321,3161,1000,11103
716,3169,1000,11536
390,3171,1000,11665
49,3186,1000,11206
175,3207,1000,11669
1,3220,1000,11246
421,3242,1000,11350
209,3295,1000,12047
286,3330,1000,11598
866,3348,1000,11677
862,3407,1000,12386
661,3462,1000,12639
707,3521,1000,12356
871,3544,1000,12427
128,3714,1000,13070
948,3724,1000,12964
628,3824,1000,14021
328,3879,1000,13581
241,3939,1000,13811
786,4422,1000,15510
750,4619,1000,16085
