102,892,400,2779
120,892,400,2819
390,892,400,2821
306,893,400,2792
137,894,400,2837
339,894,400,2835
49,895,400,2907
103,899,400,2830
321,900,400,2857
345,901,400,2827
1,902,400,2843
196,902,400,2842
261,902,400,2787
241,903,400,2846
331,903,400,2862
342,903,400,2880
350,904,400,2837
32,905,400,2880
98,907,400,2852
329,907,400,2880
386,908,400,2876
96,909,400,2887
398,909,400,2860
79,912,400,2905
184,914,400,2896
201,914,400,2885
158,916,400,2891
371,916,400,2886
234,921,400,2889
42,922,400,2923
67,922,400,2907
36,923,400,2924
31,924,400,2904
204,924,400,2898
354,925,400,2901
203,927,400,2909
307,927,400,2906
20,928,400,2917
368,929,400,2921
373,929,400,2952
61,931,400,2936
268,932,400,2925
384,933,400,2936
81,934,400,2944
93,934,400,3009
243,936,400,2950
346,936,400,2954
304,937,400,2947
208,938,400,2948
84,939,400,2913
248,939,400,2977
272,939,400,2942
325,939,400,2936
301,940,400,2975
65,941,400,3036
336,943,400,2946
71,944,400,3009
240,944,400,2950
337,944,400,2920
212,945,400,2955
277,945,400,2961
372,945,400,2995
399,945,400,2974
105,946,400,2978
128,947,400,2964
119,948,400,2959
26,951,400,3066
180,952,400,2996
110,953,400,2980
116,953,400,2973
357,955,400,3008
300,956,400,2996
205,959,400,3058
39,960,400,3017
185,960,400,3015
370,962,400,3032
175,965,400,3037
377,965,400,3064
24,966,400,3078
352,967,400,3038
53,972,400,3054
72,972,400,3111
223,973,400,3091
267,973,400,3090
251,974,400,3079
359,974,400,3090
237,976,400,3094
214,977,400,3092
22,978,400,3179
323,979,400,3082
333,981,400,3103
142,983,400,3113
233,985,400,3099
227,987,400,3155
45,988,400,3099
195,988,400,3069
68,989,400,3139
220,989,400,3102
43,990,400,3121
358,991,400,3106
29,992,400,3123
369,997,400,3083
50,999,400,3147
52,1001,400,3146
122,1004,400,3183
224,1007,400,3144
303,1007,400,3127
273,1008,400,3134
118,1010,400,3199
381,1012,400,3153
27,1013,400,3231
140,1015,400,3154
245,1015,400,3247
130,1016,400,3237
151,1017,400,3157
327,1018,400,3172
262,1019,400,3212
269,1019,400,3232
375,1019,400,3176
249,1024,400,3172
294,1025,400,3222
147,1026,400,3202
225,1028,400,3235
77,1030,400,3249
154,1032,400,3282
41,1035,400,3252
200,1035,400,3308
64,1036,400,3301
274,1036,400,3279
380,1038,400,3262
112,1040,400,3311
190,1044,400,3302
279,1044,400,3305
217,1046,400,3276
133,1047,400,3295
280,1053,400,3269
246,1055,400,3331
168,1057,400,3287
366,1057,400,3326
332,1059,400,3340
141,1064,400,3287
247,1064,400,3345
302,1065,400,3363
108,1066,400,3373
4,1068,400,3340
11,1068,400,3428
161,1072,400,3327
62,1080,400,3424
199,1080,400,3376
313,1080,400,3362
338,1083,400,3385
186,1086,400,3438
136,1095,400,3396
256,1098,400,3464
25,1100,400,3508
15,1102,400,3482
17,1106,400,3466
63,1106,400,3459
385,1106,400,3457
293,1108,400,3530
219,1112,400,3502
30,1124,400,3566
46,1125,400,3591
176,1127,400,3545
347,1127,400,3566
143,1132,400,3589
291,1137,400,3595
125,1140,400,3607
311,1141,400,3559
367,1143,400,3585
16,1145,400,3647
396,1149,400,3620
138,1152,400,3683
174,1155,400,3607
317,1162,400,3669
114,1172,400,3722
150,1183,400,3731
259,1187,400,3758
235,1190,400,3760
95,1191,400,3746
394,1193,400,3762
207,1199,400,3815
57,1200,400,3761
334,1226,400,3869
312,1248,400,3923
85,1249,400,3925
231,1264,400,3988
266,1265,400,3971
305,1308,400,4108
35,1320,400,4149
228,1325,400,4198
51,1331,400,4206
218,1338,400,4223
270,1423,400,4503
341,1521,400,4782
44,1559,400,4936
160,1955,400,6150
