160,1037,600,3761
240,1038,600,3758
23,1039,600,3827
337,1039,600,3794
574,1039,600,3735
178,1040,600,3777
182,1041,600,3785
164,1043,600,3806
16,1044,600,3864
394,1044,600,3806
9,1045,600,3855
229,1045,600,3824
577,1045,600,3768
450,1046,600,3800
98,1048,600,3787
296,1048,600,3818
114,1050,600,3856
404,1050,600,3806
209,1052,600,3852
474,1052,600,3902
534,1053,600,3824
100,1054,600,3841
32,1055,600,3894
86,1055,600,3897
179,1056,600,3878
403,1056,600,3892
234,1059,600,3887
399,1059,600,3883
214,1060,600,3834
368,1060,600,3832
198,1062,600,3913
375,1062,600,3887
81,1063,600,3885
538,1064,600,3888
298,1065,600,3878
91,1066,600,3936
346,1066,600,3859
171,1069,600,3933
535,1070,600,3921
210,1071,600,3897
432,1071,600,3882
526,1071,600,3953
48,1072,600,3976
322,1073,600,3900
7,1074,600,3967
41,1076,600,3944
94,1078,600,3968
104,1078,600,3948
373,1080,600,3906
335,1081,600,3988
357,1082,600,3997
527,1082,600,3964
130,1083,600,3993
233,1083,600,3959
465,1083,600,3951
26,1085,600,4008
142,1085,600,3946
400,1085,600,3854
425,1085,600,3999
560,1085,600,3906
260,1086,600,4000
445,1086,600,4021
39,1088,600,3978
92,1088,600,4017
1,1089,600,4037
284,1090,600,3998
110,1093,600,3970
536,1094,600,3993
558,1094,600,3976
553,1095,600,3955
533,1096,600,3961
547,1096,600,4050
584,1096,600,3950
113,1099,600,3961
306,1100,600,4029
276,1101,600,3992
366,1103,600,4020
99,1104,600,4043
564,1105,600,4059
175,1106,600,4058
431,1107,600,4048
552,1107,600,4076
304,1108,600,4029
485,1108,600,4043
249,1109,600,4055
208,1110,600,4014
520,1110,600,4069
211,1111,600,4054
356,1111,600,4068
402,1112,600,4063
524,1113,600,4073
204,1115,600,4061
501,1115,600,4101
575,1116,600,4067
79,1117,600,4093
129,1118,600,4095
344,1119,600,4070
360,1122,600,4093
472,1122,600,4075
412,1123,600,4120
197,1124,600,4181
51,1125,600,4123
453,1125,600,4149
97,1127,600,4146
149,1128,600,4072
244,1134,600,4170
89,1135,600,4189
44,1136,600,4143
203,1136,600,4174
37,1137,600,4163
3,1138,600,4163
199,1139,600,4183
392,1139,600,4141
194,1142,600,4146
303,1142,600,4169
449,1143,600,4167
435,1144,600,4169
428,1148,600,4135
80,1149,600,4173
570,1149,600,4163
581,1149,600,4184
268,1150,600,4215
562,1150,600,4263
405,1152,600,4243
509,1152,600,4170
163,1154,600,4210
167,1154,600,4169
323,1154,600,4195
580,1154,600,4150
128,1157,600,4266
135,1157,600,4208
556,1157,600,4208
341,1158,600,4204
397,1159,600,4236
281,1160,600,4259
138,1161,600,4277
122,1162,600,4258
437,1163,600,4266
454,1164,600,4269
261,1166,600,4241
471,1166,600,4334
599,1166,600,4202
14,1167,600,4255
330,1167,600,4323
15,1168,600,4299
291,1168,600,4232
21,1169,600,4348
463,1169,600,4232
192,1171,600,4311
519,1172,600,4264
258,1173,600,4297
320,1175,600,4337
31,1176,600,4300
420,1176,600,4323
215,1177,600,4344
325,1177,600,4240
76,1178,600,4290
232,1178,600,4272
327,1178,600,4277
219,1179,600,4311
221,1180,600,4290
511,1180,600,4277
566,1180,600,4327
565,1183,600,4307
126,1184,600,4287
546,1185,600,4305
245,1186,600,4357
162,1187,600,4318
423,1188,600,4310
58,1189,600,4394
262,1189,600,4329
285,1189,600,4337
68,1190,600,4381
436,1190,600,4373
340,1191,600,4347
461,1191,600,4363
505,1191,600,4294
572,1191,600,4326
8,1192,600,4413
332,1193,600,4380
195,1194,600,4328
191,1195,600,4384
46,1196,600,4376
117,1196,600,4430
439,1197,600,4326
90,1198,600,4371
308,1198,600,4329
391,1199,600,4363
95,1200,600,4446
222,1200,600,4427
475,1201,600,4411
62,1202,600,4403
112,1202,600,4372
196,1202,600,4390
286,1202,600,4362
282,1203,600,4392
328,1203,600,4364
483,1204,600,4346
103,1205,600,4439
119,1208,600,4394
213,1208,600,4389
543,1208,600,4413
250,1209,600,4383
378,1211,600,4419
488,1211,600,4422
374,1212,600,4378
139,1214,600,4400
56,1216,600,4433
134,1216,600,4423
361,1216,600,4466
411,1216,600,4393
583,1216,600,4422
287,1217,600,4409
288,1217,600,4466
381,1217,600,4467
477,1218,600,4389
312,1220,600,4429
217,1221,600,4424
115,1223,600,4484
187,1223,600,4432
537,1223,600,4404
141,1224,600,4455
277,1225,600,4437
127,1226,600,4404
523,1226,600,4489
529,1226,600,4469
294,1227,600,4511
225,1228,600,4482
255,1230,600,4519
180,1231,600,4545
107,1232,600,4564
202,1232,600,4574
370,1232,600,4521
447,1232,600,4480
590,1232,600,4536
4,1233,600,4498
65,1233,600,4568
569,1235,600,4506
503,1236,600,4518
19,1237,600,4543
67,1237,600,4557
491,1238,600,4527
131,1239,600,4588
469,1241,600,4544
148,1243,600,4576
20,1244,600,4557
321,1245,600,4497
576,1245,600,4542
29,1246,600,4511
443,1246,600,4503
190,1249,600,4531
82,1250,600,4603
376,1251,600,4528
586,1253,600,4584
206,1254,600,4601
354,1256,600,4563
63,1257,600,4585
307,1257,600,4571
254,1258,600,4629
415,1260,600,4581
464,1260,600,4611
49,1261,600,4630
200,1263,600,4668
247,1265,600,4704
457,1268,600,4571
272,1270,600,4617
279,1270,600,4570
372,1270,600,4624
441,1271,600,4681
274,1274,600,4680
489,1274,600,4618
75,1275,600,4692
193,1276,600,4682
96,1277,600,4645
413,1278,600,4704
502,1278,600,4704
528,1278,600,4700
66,1279,600,4680
504,1280,600,4681
542,1280,600,4649
292,1283,600,4672
300,1284,600,4660
310,1284,600,4739
455,1286,600,4666
410,1287,600,4696
181,1288,600,4703
444,1289,600,4677
434,1292,600,4737
231,1294,600,4752
293,1294,600,4706
155,1299,600,4802
311,1300,600,4696
363,1301,600,4708
173,1302,600,4768
69,1304,600,4769
132,1304,600,4762
133,1304,600,4840
353,1306,600,4801
510,1307,600,4756
295,1310,600,4847
154,1312,600,4801
416,1312,600,4776
408,1313,600,4751
70,1316,600,4802
153,1317,600,4839
263,1320,600,4804
236,1325,600,4816
64,1327,600,4877
235,1327,600,4829
6,1328,600,4861
11,1328,600,4894
186,1329,600,4863
105,1333,600,4854
201,1334,600,4858
248,1334,600,4920
466,1335,600,4863
13,1336,600,4883
265,1336,600,4923
25,1338,600,4884
72,1338,600,4871
494,1339,600,4871
18,1340,600,4950
73,1340,600,4896
324,1341,600,5016
395,1343,600,4917
77,1344,600,4924
305,1344,600,4895
156,1346,600,4912
313,1346,600,4895
557,1346,600,4896
242,1347,600,4905
347,1350,600,4946
42,1353,600,4984
479,1354,600,4941
47,1355,600,4983
514,1356,600,4932
230,1357,600,4944
158,1358,600,4961
513,1358,600,5004
125,1359,600,4939
145,1359,600,4990
55,1360,600,4920
85,1360,600,4966
517,1370,600,5000
427,1371,600,4995
396,1372,600,4995
484,1375,600,4985
550,1383,600,5008
83,1384,600,5117
267,1388,600,5093
525,1388,600,5081
108,1391,600,5110
101,1392,600,5053
316,1397,600,5055
169,1400,600,5188
446,1403,600,5091
339,1404,600,5085
205,1410,600,5199
273,1413,600,5110
582,1414,600,5219
349,1417,600,5166
120,1419,600,5257
493,1419,600,5148
152,1421,600,5193
301,1422,600,5191
27,1423,600,5221
424,1424,600,5175
540,1424,600,5192
283,1425,600,5144
460,1426,600,5260
309,1427,600,5187
482,1430,600,5189
188,1431,600,5214
338,1432,600,5257
172,1434,600,5252
280,1436,600,5239
490,1441,600,5199
137,1447,600,5318
157,1448,600,5194
421,1448,600,5322
59,1457,600,5352
333,1469,600,5302
549,1472,600,5329
597,1472,600,5344
386,1473,600,5377
459,1475,600,5411
476,1477,600,5396
53,1484,600,5476
290,1484,600,5414
302,1485,600,5387
587,1496,600,5450
481,1502,600,5496
500,1505,600,5493
448,1506,600,5465
170,1508,600,5515
345,1508,600,5504
367,1508,600,5480
585,1508,600,5470
123,1509,600,5508
342,1511,600,5596
226,1516,600,5534
336,1531,600,5585
429,1536,600,5585
355,1542,600,5642
227,1543,600,5698
387,1547,600,5676
185,1550,600,5634
407,1550,600,5633
278,1561,600,5724
223,1564,600,5737
377,1564,600,5746
269,1565,600,5721
102,1568,600,5801
256,1576,600,5769
440,1581,600,5832
544,1583,600,5763
159,1593,600,5796
467,1605,600,5872
358,1613,600,5905
563,1631,600,5993
61,1637,600,6048
140,1649,600,6072
315,1652,600,6038
331,1652,600,6029
183,1655,600,6004
252,1664,600,6091
237,1668,600,6042
334,1679,600,6104
442,1705,600,6224
271,1718,600,6241
548,1734,600,6370
71,1738,600,6305
124,1751,600,6399
35,1798,600,6610
359,1826,600,6668
22,1853,600,6806
518,1865,600,6751
239,1893,600,6870
45,1894,600,6882
87,1914,600,7025
220,1947,600,7058
116,1998,600,7255
478,2023,600,7316
496,2111,600,7691
456,2113,600,7661
568,2164,600,7863
422,2271,600,8315
