256,1087,600,4152
552,1087,600,4167
112,1088,600,4156
599,1089,600,4179
76,1090,600,4175
573,1090,600,4146
143,1091,600,4307
432,1091,600,4150
477,1091,600,4238
135,1092,600,4191
192,1092,600,4163
538,1092,600,4175
544,1092,600,4213
34,1093,600,4201
287,1093,600,4151
131,1094,600,4286
411,1094,600,4233
367,1095,600,4218
269,1096,600,4203
216,1097,600,4230
515,1097,600,4163
17,1098,600,4282
22,1098,600,4183
88,1098,600,4254
178,1099,600,4205
506,1099,600,4187
344,1100,600,4239
463,1100,600,4227
191,1101,600,4139
194,1101,600,4218
321,1101,600,4212
360,1102,600,4222
290,1105,600,4322
55,1107,600,4323
20,1108,600,4277
120,1108,600,4241
478,1108,600,4239
199,1110,600,4324
278,1110,600,4300
296,1110,600,4296
484,1110,600,4286
483,1111,600,4236
505,1113,600,4286
285,1114,600,4241
584,1114,600,4256
101,1115,600,4314
195,1115,600,4274
221,1115,600,4294
405,1116,600,4220
525,1116,600,4300
71,1117,600,4355
363,1117,600,4246
465,1117,600,4351
490,1118,600,4287
575,1118,600,4319
31,1120,600,4299
565,1121,600,4270
567,1121,600,4299
36,1122,600,4340
212,1122,600,4398
265,1123,600,4282
33,1124,600,4399
117,1126,600,4303
301,1126,600,4329
502,1127,600,4314
99,1128,600,4341
160,1129,600,4305
439,1129,600,4291
18,1130,600,4380
136,1131,600,4330
28,1132,600,4364
297,1133,600,4370
328,1135,600,4348
91,1136,600,4379
375,1136,600,4281
495,1137,600,4389
437,1138,600,4405
475,1138,600,4313
140,1139,600,4342
248,1141,600,4390
170,1142,600,4379
254,1142,600,4368
267,1144,600,4428
10,1145,600,4399
458,1145,600,4404
488,1145,600,4352
180,1146,600,4342
419,1146,600,4469
429,1146,600,4386
401,1147,600,4340
563,1148,600,4310
51,1149,600,4370
75,1149,600,4437
393,1149,600,4415
507,1149,600,4389
320,1150,600,4428
394,1150,600,4416
281,1153,600,4438
590,1154,600,4439
204,1157,600,4478
284,1157,600,4446
342,1158,600,4503
90,1159,600,4399
45,1161,600,4572
438,1161,600,4412
472,1161,600,4490
202,1162,600,4454
299,1163,600,4427
570,1163,600,4454
129,1164,600,4503
460,1164,600,4388
53,1167,600,4484
213,1167,600,4516
322,1167,600,4519
339,1167,600,4518
374,1169,600,4510
134,1170,600,4501
542,1171,600,4480
316,1172,600,4466
390,1173,600,4448
530,1176,600,4483
60,1177,600,4501
569,1178,600,4520
147,1179,600,4527
499,1180,600,4537
37,1181,600,4519
598,1181,600,4503
251,1182,600,4552
353,1183,600,4530
586,1186,600,4514
227,1187,600,4589
545,1188,600,4540
332,1189,600,4597
337,1189,600,4547
548,1190,600,4516
57,1194,600,4571
97,1195,600,4547
229,1195,600,4566
448,1196,600,4562
491,1196,600,4590
447,1201,600,4614
115,1204,600,4574
549,1205,600,4601
183,1206,600,4610
244,1207,600,4602
408,1208,600,4601
450,1208,600,4607
373,1209,600,4603
556,1209,600,4635
179,1210,600,4681
273,1210,600,4596
293,1212,600,4588
409,1212,600,4634
366,1213,600,4608
164,1214,600,4647
585,1214,600,4651
596,1214,600,4579
426,1215,600,4702
73,1218,600,4686
38,1219,600,4689
323,1219,600,4644
479,1219,600,4692
154,1220,600,4654
331,1222,600,4666
82,1223,600,4638
581,1223,600,4669
312,1224,600,4657
21,1225,600,4721
392,1226,600,4684
456,1226,600,4713
471,1226,600,4678
489,1227,600,4706
80,1231,600,4762
114,1231,600,4734
40,1232,600,4736
272,1232,600,4695
414,1232,600,4757
123,1235,600,4762
223,1235,600,4736
308,1235,600,4691
425,1236,600,4628
531,1236,600,4764
550,1236,600,4726
452,1242,600,4781
307,1243,600,4766
68,1244,600,4814
190,1244,600,4799
253,1244,600,4757
42,1247,600,4777
311,1248,600,4832
571,1249,600,4755
404,1251,600,4775
444,1251,600,4774
151,1252,600,4852
423,1255,600,4821
558,1259,600,4831
291,1260,600,4835
451,1260,600,4843
516,1260,600,4829
574,1261,600,4816
153,1266,600,4881
275,1266,600,4846
547,1268,600,4880
464,1269,600,4895
232,1270,600,4861
181,1274,600,4874
518,1274,600,4957
289,1276,600,4938
521,1276,600,4867
553,1278,600,4866
176,1280,600,4919
47,1283,600,4968
454,1284,600,4895
270,1288,600,4912
250,1297,600,5033
271,1298,600,5034
116,1299,600,5043
119,1301,600,5035
106,1302,600,4952
238,1303,600,4964
594,1304,600,4966
54,1307,600,5087
268,1308,600,5035
304,1308,600,4977
87,1310,600,5044
355,1312,600,5017
220,1313,600,5093
527,1315,600,5046
85,1316,600,5119
206,1321,600,5068
52,1322,600,5062
246,1322,600,5036
410,1326,600,5053
541,1329,600,5139
591,1331,600,5124
182,1334,600,5143
532,1334,600,5013
93,1343,600,5184
592,1343,600,5098
421,1344,600,5117
146,1346,600,5170
126,1348,600,5149
16,1351,600,5244
200,1359,600,5234
225,1359,600,5221
228,1360,600,5211
496,1367,600,5225
243,1375,600,5273
338,1378,600,5311
236,1380,600,5303
102,1382,600,5257
245,1386,600,5297
214,1390,600,5269
121,1395,600,5336
493,1403,600,5351
554,1404,600,5314
417,1405,600,5315
468,1405,600,5389
579,1406,600,5398
501,1408,600,5412
240,1409,600,5440
189,1416,600,5485
546,1416,600,5490
295,1423,600,5414
149,1428,600,5520
222,1430,600,5488
377,1435,600,5456
150,1438,600,5523
158,1440,600,5527
156,1446,600,5553
173,1447,600,5559
292,1447,600,5551
262,1449,600,5561
6,1450,600,5623
440,1451,600,5590
66,1452,600,5588
536,1453,600,5567
416,1464,600,5608
300,1466,600,5636
139,1476,600,5621
396,1477,600,5668
318,1484,600,5709
560,1485,600,5660
171,1490,600,5710
387,1490,600,5722
415,1490,600,5652
422,1498,600,5705
315,1499,600,5747
329,1511,600,5829
346,1516,600,5812
381,1520,600,5883
124,1521,600,5758
258,1536,600,5911
534,1550,600,5911
522,1552,600,5934
27,1564,600,5929
345,1566,600,6056
309,1570,600,6050
111,1571,600,6032
11,1573,600,6043
503,1575,600,6023
557,1575,600,6015
218,1596,600,6173
348,1602,600,6124
43,1606,600,6175
141,1610,600,6228
400,1610,600,6125
100,1623,600,6274
364,1630,600,6200
568,1656,600,6282
482,1667,600,6372
74,1672,600,6400
122,1699,600,6501
50,1716,600,6610
533,1762,600,6728
512,1829,600,6942
597,1830,600,7007
95,1838,600,7002
336,1840,600,7041
201,1863,600,7128
224,1941,600,7416
