281,822,400,2532
320,823,400,2541
355,826,400,2536
187,827,400,2592
242,828,400,2574
46,829,400,2660
134,829,400,2563
331,830,400,2566
368,830,400,2590
70,831,400,2571
347,833,400,2566
184,835,400,2592
154,836,400,2536
243,836,400,2613
313,836,400,2597
166,837,400,2614
101,838,400,2595
221,838,400,2588
398,839,400,2613
84,840,400,2578
209,840,400,2645
132,841,400,2652
145,843,400,2582
10,844,400,2664
20,844,400,2657
228,844,400,2623
98,845,400,2609
241,846,400,2600
290,846,400,2622
397,848,400,2614
129,849,400,2642
366,849,400,2613
174,850,400,2683
272,851,400,2624
370,851,400,2659
38,852,400,2640
260,853,400,2607
294,853,400,2602
302,855,400,2658
72,856,400,2650
49,857,400,2701
103,857,400,2687
131,857,400,2648
388,860,400,2668
275,861,400,2670
137,862,400,2677
188,863,400,2647
141,864,400,2678
4,865,400,2698
342,865,400,2668
358,866,400,2682
90,867,400,2722
41,869,400,2689
396,869,400,2677
161,870,400,2698
233,871,400,2705
108,873,400,2736
111,874,400,2704
157,874,400,2696
213,875,400,2724
37,876,400,2753
79,877,400,2750
330,878,400,2719
27,879,400,2799
32,879,400,2766
44,879,400,2716
253,879,400,2665
128,880,400,2774
220,880,400,2744
323,880,400,2780
94,882,400,2775
109,883,400,2726
189,885,400,2747
125,886,400,2735
56,887,400,2771
99,887,400,2699
164,887,400,2718
223,887,400,2772
227,887,400,2768
269,887,400,2734
399,887,400,2751
295,888,400,2787
362,888,400,2751
263,890,400,2737
124,891,400,2751
149,891,400,2801
271,891,400,2780
34,892,400,2778
334,894,400,2793
386,894,400,2789
63,895,400,2758
88,897,400,2796
338,897,400,2796
394,897,400,2788
273,900,400,2834
150,901,400,2833
246,901,400,2867
190,903,400,2783
42,906,400,2799
96,906,400,2821
142,906,400,2785
254,906,400,2769
261,906,400,2789
306,907,400,2797
45,908,400,2881
36,909,400,2791
199,911,400,2842
219,911,400,2878
307,913,400,2787
71,914,400,2913
160,914,400,2847
178,914,400,2858
159,918,400,2824
305,919,400,2902
291,920,400,2840
86,921,400,2831
35,922,400,2829
54,922,400,2890
194,922,400,2840
238,922,400,2853
215,923,400,2854
116,924,400,2905
232,924,400,2856
43,925,400,2902
168,926,400,2886
373,926,400,2878
309,927,400,2871
169,928,400,2890
158,929,400,2897
364,929,400,2877
385,929,400,2886
130,931,400,2891
140,933,400,2915
288,933,400,2865
258,934,400,2879
225,935,400,2910
12,936,400,2951
62,936,400,2926
181,936,400,2890
276,936,400,2887
19,937,400,2977
136,940,400,2914
341,940,400,2928
81,941,400,2938
92,945,400,2919
114,947,400,2964
298,949,400,2950
5,951,400,2948
51,952,400,2957
285,954,400,2956
200,956,400,2999
314,957,400,2968
198,959,400,2999
202,959,400,2973
207,959,400,3004
365,959,400,2978
87,961,400,3026
25,964,400,2972
172,967,400,3011
208,968,400,2996
351,968,400,2986
91,969,400,3011
52,971,400,3099
69,971,400,3018
65,975,400,3024
176,977,400,3047
259,977,400,3030
381,978,400,3040
155,980,400,2982
201,980,400,3016
344,980,400,3009
257,982,400,3036
205,983,400,3078
47,984,400,3092
177,987,400,3042
173,990,400,3039
8,991,400,3086
262,993,400,3077
382,993,400,3079
15,994,400,3155
224,997,400,3094
113,999,400,3132
107,1001,400,3133
296,1006,400,3119
82,1008,400,3143
83,1011,400,3166
106,1011,400,3167
374,1011,400,3121
217,1013,400,3091
197,1014,400,3155
391,1015,400,3116
40,1016,400,3179
372,1017,400,3145
252,1018,400,3150
361,1018,400,3120
211,1019,400,3157
265,1020,400,3150
301,1020,400,3187
95,1021,400,3212
363,1022,400,3205
53,1023,400,3184
30,1026,400,3179
289,1030,400,3221
304,1032,400,3183
22,1043,400,3293
349,1043,400,3232
357,1047,400,3243
152,1049,400,3281
376,1050,400,3326
218,1057,400,3275
193,1059,400,3279
237,1059,400,3270
139,1060,400,3364
311,1061,400,3328
280,1064,400,3311
143,1065,400,3264
343,1065,400,3308
359,1069,400,3296
230,1074,400,3362
24,1079,400,3414
300,1081,400,3342
333,1084,400,3392
147,1085,400,3352
85,1095,400,3363
121,1107,400,3479
268,1110,400,3441
61,1112,400,3433
274,1120,400,3467
135,1124,400,3490
234,1128,400,3474
324,1131,400,3496
248,1138,400,3554
118,1140,400,3544
67,1142,400,3553
1,1150,400,3601
123,1150,400,3561
282,1155,400,3564
17,1163,400,3605
18,1172,400,3717
383,1177,400,3673
75,1181,400,3731
286,1182,400,3633
77,1183,400,3642
325,1184,400,3686
165,1185,400,3683
339,1205,400,3713
235,1219,400,3747
352,1220,400,3796
360,1249,400,3882
73,1257,400,3916
316,1258,400,3954
395,1267,400,3912
126,1268,400,3952
180,1274,400,3897
249,1297,400,4043
231,1302,400,4049
245,1347,400,4200
375,1372,400,4247
50,1374,400,4318
279,1375,400,4287
185,1385,400,4309
278,1388,400,4323
117,1401,400,4398
267,1423,400,4414
326,1501,400,4688
