527,1560,1000,7618
103,1561,1000,7585
321,1561,1000,7325
605,1561,1000,7621
80,1562,1000,7523
344,1562,1000,7529
775,1562,1000,7317
826,1563,1000,7382
770,1564,1000,7428
805,1564,1000,7589
140,1565,1000,7480
886,1566,1000,7570
889,1566,1000,7631
160,1568,1000,7612
951,1568,1000,7409
190,1570,1000,7472
876,1570,1000,7663
765,1571,1000,7712
991,1572,1000,7599
906,1573,1000,7432
20,1574,1000,7666
482,1574,1000,7391
759,1574,1000,7424
127,1577,1000,7736
519,1577,1000,7636
266,1578,1000,7701
822,1578,1000,7520
232,1580,1000,7528
296,1580,1000,7647
11,1581,1000,7777
195,1581,1000,7410
978,1581,1000,7491
161,1582,1000,7686
726,1582,1000,7444
41,1583,1000,7570
271,1583,1000,7720
752,1585,1000,7488
436,1586,1000,7635
545,1586,1000,7471
335,1587,1000,7700
677,1587,1000,7698
224,1589,1000,7514
518,1590,1000,7509
790,1590,1000,7521
133,1591,1000,7753
31,1592,1000,7538
368,1593,1000,7774
391,1593,1000,7466
496,1593,1000,7556
42,1595,1000,7764
310,1596,1000,7719
347,1596,1000,7571
363,1596,1000,7515
695,1597,1000,7462
730,1597,1000,7515
739,1598,1000,7539
942,1598,1000,7510
285,1602,1000,7501
297,1602,1000,7553
723,1602,1000,7553
848,1602,1000,7620
238,1603,1000,7642
250,1603,1000,7819
75,1604,1000,7825
10,1605,1000,7910
18,1605,1000,7930
320,1605,1000,7603
400,1605,1000,7816
797,1607,1000,7572
61,1608,1000,7926
207,1608,1000,7855
420,1608,1000,7867
667,1608,1000,7897
741,1608,1000,7820
82,1609,1000,7832
493,1610,1000,7613
273,1611,1000,7845
419,1611,1000,7551
648,1612,1000,7779
688,1613,1000,7553
580,1614,1000,7745
974,1614,1000,7591
565,1615,1000,7816
220,1617,1000,7932
875,1617,1000,7652
909,1617,1000,7693
960,1617,1000,7879
421,1619,1000,7655
831,1622,1000,7903
136,1624,1000,7765
548,1624,1000,7947
956,1624,1000,7724
414,1625,1000,7812
495,1625,1000,7662
813,1626,1000,7870
345,1627,1000,7758
461,1628,1000,7704
604,1629,1000,7690
203,1632,1000,7958
377,1634,1000,7757
763,1634,1000,7973
924,1634,1000,7691
86,1636,1000,7764
689,1636,1000,7709
634,1637,1000,8014
973,1638,1000,7720
91,1639,1000,7710
912,1639,1000,7983
561,1640,1000,7955
904,1640,1000,7944
587,1642,1000,7783
853,1642,1000,7941
616,1648,1000,7801
751,1650,1000,7752
403,1651,1000,7981
585,1652,1000,7877
971,1652,1000,7753
922,1654,1000,8038
93,1656,1000,7810
241,1656,1000,7797
860,1656,1000,8071
449,1657,1000,7825
567,1657,1000,7821
809,1657,1000,7875
863,1657,1000,7839
474,1658,1000,7843
721,1658,1000,7824
903,1658,1000,8010
627,1659,1000,8040
394,1660,1000,7860
882,1660,1000,7776
36,1661,1000,8058
964,1661,1000,7874
319,1662,1000,8005
497,1663,1000,7857
170,1664,1000,8136
125,1665,1000,7961
692,1665,1000,8118
451,1667,1000,7910
501,1667,1000,7811
528,1667,1000,7996
280,1668,1000,7854
87,1670,1000,7901
753,1670,1000,8120
351,1671,1000,7897
456,1671,1000,7869
698,1671,1000,8133
597,1672,1000,7899
147,1675,1000,8184
998,1675,1000,8124
99,1676,1000,7932
223,1676,1000,7995
877,1676,1000,7915
895,1676,1000,7863
350,1678,1000,8228
475,1678,1000,7916
357,1679,1000,7930
821,1679,1000,8146
755,1682,1000,7870
12,1683,1000,8232
816,1683,1000,7912
664,1684,1000,7901
367,1686,1000,8185
659,1687,1000,7963
806,1687,1000,8109
705,1688,1000,8233
710,1689,1000,8140
56,1690,1000,8011
733,1690,1000,7949
985,1690,1000,8224
175,1691,1000,7998
914,1692,1000,7995
466,1693,1000,7988
575,1694,1000,7934
745,1695,1000,7977
434,1700,1000,8313
701,1700,1000,8302
490,1701,1000,8250
844,1701,1000,8042
800,1702,1000,8268
933,1702,1000,8051
830,1703,1000,8065
44,1705,1000,8368
337,1705,1000,8098
334,1706,1000,8380
694,1706,1000,8065
416,1707,1000,8063
622,1707,1000,8016
322,1708,1000,8286
365,1709,1000,8278
503,1711,1000,8301
693,1711,1000,8030
379,1712,1000,8126
582,1712,1000,8074
152,1713,1000,8067
556,1714,1000,8341
594,1714,1000,8324
696,1714,1000,8072
538,1715,1000,8383
178,1716,1000,8270
639,1716,1000,8077
72,1717,1000,8170
254,1717,1000,8332
327,1719,1000,8107
514,1719,1000,8214
374,1720,1000,8158
727,1720,1000,8301
209,1722,1000,8402
769,1722,1000,8312
780,1722,1000,8396
835,1724,1000,8204
166,1725,1000,8179
288,1725,1000,8440
309,1725,1000,8130
742,1725,1000,8424
427,1726,1000,8399
469,1727,1000,8138
328,1728,1000,8417
881,1728,1000,8429
233,1729,1000,8216
186,1730,1000,8400
292,1730,1000,8133
45,1731,1000,8233
172,1731,1000,8140
54,1732,1000,8256
216,1734,1000,8175
885,1734,1000,8373
729,1735,1000,8188
463,1736,1000,8425
620,1736,1000,8172
184,1738,1000,8413
142,1739,1000,8276
792,1741,1000,8534
189,1742,1000,8144
455,1742,1000,8246
558,1742,1000,8194
647,1742,1000,8231
934,1742,1000,8183
210,1743,1000,8244
245,1745,1000,8212
748,1745,1000,8216
568,1748,1000,8270
868,1748,1000,8273
950,1748,1000,8192
164,1749,1000,8490
213,1749,1000,8208
333,1749,1000,8194
517,1749,1000,8535
948,1749,1000,8494
248,1751,1000,8180
313,1751,1000,8211
691,1751,1000,8301
560,1752,1000,8481
146,1756,1000,8505
592,1758,1000,8278
861,1758,1000,8300
718,1760,1000,8338
793,1763,1000,8340
711,1764,1000,8314
537,1767,1000,8391
728,1767,1000,8335
777,1767,1000,8609
669,1769,1000,8382
683,1769,1000,8341
722,1769,1000,8379
165,1770,1000,8676
515,1771,1000,8366
795,1771,1000,8288
299,1772,1000,8395
767,1774,1000,8521
4,1775,1000,8737
607,1777,1000,8669
380,1779,1000,8365
507,1783,1000,8674
749,1784,1000,8729
33,1785,1000,8433
415,1785,1000,8448
819,1785,1000,8454
301,1787,1000,8395
699,1789,1000,8415
712,1789,1000,8690
174,1790,1000,8449
361,1791,1000,8435
801,1792,1000,8507
824,1792,1000,8746
387,1794,1000,8537
108,1795,1000,8715
571,1796,1000,8792
43,1801,1000,8473
717,1802,1000,8790
264,1803,1000,8567
983,1803,1000,8726
78,1805,1000,8577
50,1807,1000,8766
999,1807,1000,8446
440,1808,1000,8761
162,1810,1000,8545
839,1810,1000,8717
984,1810,1000,8463
0,1811,1000,8590
939,1811,1000,8572
564,1813,1000,8541
958,1813,1000,8752
928,1814,1000,8799
432,1817,1000,8636
857,1817,1000,8586
129,1821,1000,9025
779,1821,1000,8930
55,1823,1000,8844
608,1824,1000,8602
426,1826,1000,8856
873,1826,1000,8663
911,1826,1000,8613
992,1826,1000,8638
708,1827,1000,8546
760,1827,1000,8572
736,1830,1000,8586
398,1832,1000,8699
944,1833,1000,8632
187,1835,1000,8928
104,1839,1000,8651
815,1841,1000,8656
834,1842,1000,8698
26,1843,1000,8948
845,1843,1000,8663
539,1845,1000,8724
278,1847,1000,8667
122,1848,1000,8909
338,1848,1000,8636
393,1848,1000,8788
945,1849,1000,8987
27,1850,1000,8772
49,1850,1000,8765
230,1850,1000,9008
251,1851,1000,8690
781,1851,1000,8659
606,1855,1000,9071
645,1858,1000,8944
870,1858,1000,8780
631,1859,1000,8763
454,1861,1000,9074
410,1862,1000,8820
787,1863,1000,8779
579,1869,1000,9033
953,1869,1000,8839
671,1870,1000,8892
833,1870,1000,8815
60,1871,1000,9046
107,1871,1000,8863
257,1873,1000,9104
874,1873,1000,8980
130,1875,1000,8821
83,1876,1000,9159
121,1879,1000,9168
653,1880,1000,9073
625,1881,1000,8912
105,1882,1000,8927
180,1882,1000,8861
458,1882,1000,8909
702,1883,1000,8922
424,1887,1000,8837
447,1887,1000,8911
638,1887,1000,8853
709,1887,1000,9138
303,1891,1000,8889
459,1895,1000,8876
317,1896,1000,8951
88,1898,1000,9201
804,1900,1000,8977
543,1903,1000,8925
995,1905,1000,9027
681,1906,1000,9269
836,1906,1000,8984
927,1906,1000,9255
498,1907,1000,9068
307,1908,1000,9295
71,1909,1000,9198
262,1912,1000,9353
862,1915,1000,9002
355,1918,1000,9312
402,1918,1000,9118
636,1924,1000,9052
837,1927,1000,9105
486,1936,1000,9380
840,1936,1000,9197
381,1937,1000,9350
786,1937,1000,9467
167,1939,1000,9132
438,1942,1000,9492
473,1942,1000,9418
827,1942,1000,9435
95,1945,1000,9501
776,1945,1000,9175
871,1945,1000,9233
59,1951,1000,9244
487,1952,1000,9196
595,1952,1000,9220
812,1953,1000,9166
437,1956,1000,9307
623,1958,1000,9271
917,1958,1000,9308
306,1966,1000,9301
994,1969,1000,9595
746,1976,1000,9565
609,1977,1000,9377
555,1978,1000,9651
405,1980,1000,9632
34,1983,1000,9602
610,1986,1000,9385
979,1986,1000,9583
148,1988,1000,9661
156,1993,1000,9411
343,1995,1000,9740
259,2002,1000,9417
304,2006,1000,9575
896,2011,1000,9467
214,2012,1000,9544
714,2012,1000,9510
872,2015,1000,9440
331,2017,1000,9571
925,2017,1000,9592
907,2025,1000,9557
382,2026,1000,9636
452,2026,1000,9853
588,2029,1000,9929
808,2029,1000,9846
212,2036,1000,9938
483,2038,1000,9674
764,2041,1000,9613
550,2044,1000,9664
598,2044,1000,9709
236,2045,1000,9688
188,2049,1000,9612
732,2051,1000,9980
512,2058,1000,9723
619,2058,1000,9644
446,2059,1000,10082
291,2067,1000,10079
522,2069,1000,10053
869,2074,1000,10014
205,2075,1000,9770
574,2076,1000,9826
661,2076,1000,9746
521,2080,1000,10138
747,2085,1000,10151
323,2086,1000,9912
57,2088,1000,10172
182,2091,1000,9887
429,2094,1000,10178
77,2097,1000,9931
219,2098,1000,10206
29,2100,1000,10213
8,2105,1000,10353
404,2105,1000,9912
962,2112,1000,9970
330,2114,1000,10304
502,2118,1000,9922
562,2134,1000,10185
949,2138,1000,10044
478,2146,1000,10349
364,2147,1000,10091
572,2147,1000,10500
53,2148,1000,10167
798,2149,1000,10189
23,2151,1000,10458
660,2152,1000,10457
888,2153,1000,10153
110,2161,1000,10246
312,2163,1000,10200
244,2170,1000,10184
388,2170,1000,10236
778,2175,1000,10527
14,2186,1000,10684
915,2197,1000,10661
15,2198,1000,10748
491,2203,1000,10401
621,2206,1000,10363
972,2211,1000,10465
884,2217,1000,10451
418,2223,1000,10719
3,2225,1000,10617
399,2226,1000,10519
397,2233,1000,10784
375,2236,1000,10843
762,2236,1000,10562
68,2242,1000,10689
98,2256,1000,10656
144,2261,1000,11032
526,2265,1000,10994
445,2273,1000,10675
409,2280,1000,10847
413,2280,1000,10732
578,2290,1000,10806
96,2292,1000,10833
744,2296,1000,10824
450,2304,1000,11240
551,2307,1000,11135
489,2313,1000,11224
670,2316,1000,10943
65,2319,1000,10959
617,2319,1000,10881
194,2335,1000,11070
761,2336,1000,11034
228,2338,1000,11341
724,2341,1000,11056
246,2346,1000,11079
242,2353,1000,11440
704,2354,1000,11099
411,2385,1000,11212
959,2395,1000,11290
286,2412,1000,11381
346,2444,1000,11504
676,2465,1000,11597
651,2489,1000,12114
632,2499,1000,12209
362,2566,1000,12399
22,2594,1000,12588
612,2624,1000,12382
820,2669,1000,12989
499,2708,1000,12754
279,2832,1000,13292
16,2865,1000,13948
