92,1222,1000,6473
141,1222,1000,6278
803,1222,1000,6313
341,1223,1000,6378
460,1223,1000,6304
603,1223,1000,6308
847,1223,1000,6326
550,1225,1000,6414
240,1226,1000,6336
594,1226,1000,6355
713,1226,1000,6328
961,1226,1000,6376
138,1228,1000,6392
680,1230,1000,6446
53,1231,1000,6518
530,1231,1000,6419
674,1231,1000,6360
607,1232,1000,6404
663,1232,1000,6411
706,1232,1000,6407
718,1233,1000,6378
26,1234,1000,6478
33,1235,1000,6453
67,1235,1000,6407
387,1235,1000,6465
207,1236,1000,6449
274,1238,1000,6471
987,1238,1000,6394
322,1239,1000,6471
346,1239,1000,6395
641,1239,1000,6448
29,1240,1000,6583
130,1240,1000,6453
661,1240,1000,6450
784,1240,1000,6412
815,1240,1000,6404
54,1243,1000,6385
965,1243,1000,6457
989,1243,1000,6503
776,1244,1000,6396
258,1247,1000,6558
625,1247,1000,6467
666,1247,1000,6432
792,1247,1000,6584
817,1247,1000,6481
241,1248,1000,6391
468,1248,1000,6525
560,1248,1000,6481
234,1250,1000,6557
786,1250,1000,6444
971,1251,1000,6547
576,1252,1000,6516
169,1253,1000,6574
928,1253,1000,6551
279,1254,1000,6534
985,1254,1000,6583
56,1255,1000,6671
222,1255,1000,6552
482,1255,1000,6510
655,1255,1000,6528
694,1255,1000,6515
724,1255,1000,6561
950,1255,1000,6487
22,1256,1000,6481
454,1256,1000,6536
716,1256,1000,6560
734,1256,1000,6504
880,1256,1000,6490
671,1257,1000,6560
958,1258,1000,6579
163,1259,1000,6498
236,1259,1000,6504
648,1259,1000,6551
972,1259,1000,6539
672,1260,1000,6589
720,1261,1000,6653
829,1261,1000,6536
329,1262,1000,6637
14,1263,1000,6603
43,1263,1000,6594
374,1264,1000,6633
94,1265,1000,6615
271,1265,1000,6483
488,1265,1000,6511
865,1266,1000,6593
317,1267,1000,6588
466,1267,1000,6599
52,1269,1000,6698
290,1269,1000,6602
642,1270,1000,6569
659,1270,1000,6595
35,1272,1000,6672
18,1273,1000,6664
93,1274,1000,6587
116,1274,1000,6561
202,1274,1000,6641
355,1277,1000,6554
475,1277,1000,6573
772,1277,1000,6536
589,1278,1000,6643
702,1278,1000,6504
600,1279,1000,6617
188,1280,1000,6586
357,1281,1000,6693
840,1281,1000,6620
584,1282,1000,6659
995,1282,1000,6614
305,1283,1000,6713
182,1284,1000,6783
352,1285,1000,6709
431,1286,1000,6665
458,1286,1000,6763
774,1286,1000,6659
461,1288,1000,6694
757,1288,1000,6588
982,1288,1000,6690
497,1289,1000,6619
348,1290,1000,6612
170,1291,1000,6665
785,1292,1000,6741
442,1293,1000,6646
664,1293,1000,6630
863,1293,1000,6684
307,1294,1000,6714
770,1294,1000,6688
118,1295,1000,6744
149,1297,1000,6727
154,1297,1000,6777
411,1297,1000,6737
732,1297,1000,6674
126,1298,1000,6750
325,1299,1000,6750
372,1299,1000,6806
711,1299,1000,6724
426,1300,1000,6668
981,1300,1000,6670
152,1301,1000,6792
193,1301,1000,6680
807,1301,1000,6700
864,1301,1000,6678
438,1302,1000,6881
896,1302,1000,6791
47,1303,1000,6787
27,1304,1000,6861
719,1304,1000,6718
294,1305,1000,6772
323,1306,1000,6735
566,1306,1000,6722
845,1306,1000,6778
164,1308,1000,6773
558,1309,1000,6745
351,1310,1000,6740
127,1311,1000,6778
173,1311,1000,6813
385,1311,1000,6819
518,1311,1000,6841
580,1312,1000,6837
555,1313,1000,6774
909,1313,1000,6916
185,1314,1000,6964
633,1314,1000,6863
844,1314,1000,6792
684,1315,1000,6819
746,1315,1000,6835
537,1317,1000,6830
954,1317,1000,6855
192,1319,1000,6795
538,1319,1000,6838
363,1322,1000,6860
433,1322,1000,6774
593,1322,1000,6844
790,1322,1000,6893
481,1323,1000,6790
492,1324,1000,6886
945,1324,1000,6766
952,1324,1000,6892
559,1325,1000,6907
63,1326,1000,6946
401,1327,1000,6923
993,1328,1000,6889
268,1329,1000,6942
314,1329,1000,6971
652,1329,1000,6828
5,1330,1000,6878
541,1330,1000,6855
881,1330,1000,6953
158,1332,1000,6877
254,1333,1000,6981
696,1333,1000,6865
818,1333,1000,6929
0,1334,1000,6980
763,1334,1000,6883
101,1335,1000,6953
340,1335,1000,6892
819,1335,1000,6967
728,1336,1000,6943
112,1337,1000,6914
235,1337,1000,7087
373,1337,1000,6982
529,1337,1000,6939
703,1337,1000,6893
81,1338,1000,6934
726,1338,1000,6908
155,1339,1000,6961
242,1339,1000,6965
748,1339,1000,6958
762,1339,1000,7010
195,1340,1000,7003
899,1340,1000,6940
751,1341,1000,6942
255,1343,1000,6896
407,1343,1000,7023
619,1343,1000,6983
595,1344,1000,7032
755,1345,1000,7052
779,1345,1000,6985
913,1345,1000,6982
210,1346,1000,6968
212,1347,1000,6969
813,1347,1000,7032
955,1347,1000,6999
809,1348,1000,6930
88,1349,1000,7055
135,1349,1000,6926
183,1349,1000,7036
683,1349,1000,7017
689,1349,1000,7013
744,1349,1000,6990
378,1350,1000,6945
632,1350,1000,7005
645,1350,1000,6964
646,1350,1000,6963
853,1351,1000,7017
259,1352,1000,7107
697,1352,1000,7081
84,1353,1000,7111
788,1354,1000,7027
308,1355,1000,7117
852,1355,1000,7036
891,1355,1000,7041
20,1356,1000,7064
224,1357,1000,7131
799,1357,1000,7011
403,1358,1000,6957
462,1359,1000,7034
456,1361,1000,7042
50,1362,1000,7034
243,1362,1000,7031
427,1362,1000,7052
984,1362,1000,7008
9,1363,1000,7196
973,1363,1000,7006
296,1364,1000,7017
423,1364,1000,7030
366,1365,1000,6990
434,1365,1000,7030
871,1366,1000,7045
999,1366,1000,7042
622,1367,1000,7084
929,1367,1000,7087
919,1368,1000,7051
979,1368,1000,7087
98,1370,1000,7134
404,1370,1000,7192
439,1371,1000,7077
904,1371,1000,7176
297,1373,1000,7111
428,1373,1000,7142
592,1373,1000,7020
685,1373,1000,7077
810,1373,1000,7072
868,1373,1000,7089
229,1374,1000,7145
667,1377,1000,7163
12,1378,1000,7172
228,1378,1000,7149
25,1379,1000,7184
414,1379,1000,7185
804,1379,1000,7170
86,1380,1000,7225
197,1380,1000,7118
388,1381,1000,7105
501,1381,1000,7025
536,1381,1000,7107
400,1382,1000,7263
406,1383,1000,7204
62,1384,1000,7239
264,1384,1000,7165
477,1384,1000,7227
459,1385,1000,7098
284,1387,1000,7193
570,1387,1000,7271
869,1387,1000,7310
677,1388,1000,7188
336,1389,1000,7265
912,1389,1000,7226
552,1390,1000,7175
579,1390,1000,7204
24,1391,1000,7298
309,1391,1000,7172
485,1391,1000,7240
562,1391,1000,7216
727,1392,1000,7186
104,1393,1000,7297
522,1393,1000,7227
850,1393,1000,7276
975,1393,1000,7238
939,1394,1000,7231
266,1397,1000,7207
375,1397,1000,7258
906,1397,1000,7274
381,1398,1000,7213
709,1398,1000,7293
304,1399,1000,7271
525,1399,1000,7285
581,1400,1000,7243
393,1401,1000,7240
743,1401,1000,7267
65,1402,1000,7257
55,1403,1000,7258
948,1403,1000,7262
487,1404,1000,7325
766,1404,1000,7285
827,1404,1000,7331
872,1404,1000,7323
125,1405,1000,7309
100,1406,1000,7391
337,1406,1000,7259
783,1406,1000,7292
835,1406,1000,7330
848,1406,1000,7283
887,1406,1000,7254
172,1408,1000,7331
531,1408,1000,7328
578,1408,1000,7303
19,1409,1000,7346
386,1409,1000,7264
737,1409,1000,7259
874,1410,1000,7322
805,1411,1000,7333
898,1411,1000,7400
13,1412,1000,7420
102,1412,1000,7309
627,1412,1000,7471
545,1413,1000,7361
823,1413,1000,7327
416,1414,1000,7330
704,1415,1000,7264
332,1416,1000,7352
890,1416,1000,7345
753,1417,1000,7333
878,1417,1000,7309
990,1417,1000,7297
283,1418,1000,7295
398,1418,1000,7422
495,1418,1000,7406
132,1419,1000,7340
528,1419,1000,7333
894,1419,1000,7344
765,1420,1000,7326
80,1421,1000,7399
199,1421,1000,7478
970,1421,1000,7356
295,1422,1000,7436
557,1422,1000,7319
564,1422,1000,7332
644,1422,1000,7351
46,1423,1000,7430
97,1423,1000,7394
119,1423,1000,7432
370,1423,1000,7374
586,1423,1000,7356
117,1424,1000,7422
446,1424,1000,7445
626,1424,1000,7312
808,1424,1000,7334
83,1425,1000,7510
395,1426,1000,7389
947,1426,1000,7367
10,1427,1000,7506
331,1427,1000,7455
554,1427,1000,7427
914,1427,1000,7361
134,1428,1000,7466
508,1428,1000,7449
215,1430,1000,7451
51,1431,1000,7387
73,1431,1000,7454
190,1431,1000,7392
514,1432,1000,7487
730,1432,1000,7477
109,1433,1000,7444
448,1433,1000,7442
464,1433,1000,7353
994,1433,1000,7463
796,1435,1000,7444
754,1436,1000,7421
966,1438,1000,7461
31,1439,1000,7498
870,1439,1000,7454
318,1440,1000,7422
548,1440,1000,7362
693,1440,1000,7459
66,1441,1000,7598
71,1441,1000,7492
214,1441,1000,7457
354,1441,1000,7489
653,1441,1000,7474
832,1445,1000,7454
157,1446,1000,7534
413,1447,1000,7568
553,1448,1000,7507
500,1449,1000,7504
221,1451,1000,7544
345,1451,1000,7657
503,1451,1000,7505
968,1451,1000,7572
267,1452,1000,7567
629,1452,1000,7595
967,1453,1000,7540
122,1454,1000,7776
761,1454,1000,7531
780,1454,1000,7600
505,1455,1000,7555
239,1457,1000,7571
449,1458,1000,7564
479,1458,1000,7588
574,1458,1000,7624
583,1458,1000,7574
996,1459,1000,7421
136,1460,1000,7473
587,1461,1000,7562
624,1461,1000,7575
789,1461,1000,7666
291,1462,1000,7598
590,1462,1000,7544
303,1463,1000,7586
571,1463,1000,7593
328,1464,1000,7720
245,1465,1000,7528
409,1467,1000,7656
160,1468,1000,7639
232,1468,1000,7606
797,1468,1000,7561
636,1469,1000,7597
168,1470,1000,7668
321,1470,1000,7582
910,1470,1000,7598
286,1471,1000,7656
2,1472,1000,7609
74,1472,1000,7661
216,1474,1000,7622
452,1475,1000,7592
976,1475,1000,7650
978,1475,1000,7603
196,1476,1000,7614
943,1476,1000,7616
217,1477,1000,7721
516,1477,1000,7616
662,1477,1000,7637
288,1478,1000,7711
597,1478,1000,7702
129,1479,1000,7695
568,1479,1000,7726
688,1479,1000,7668
32,1480,1000,7755
272,1480,1000,7665
415,1480,1000,7859
493,1480,1000,7699
612,1480,1000,7646
226,1481,1000,7628
907,1481,1000,7721
938,1481,1000,7694
441,1482,1000,7755
551,1482,1000,7801
922,1482,1000,7634
244,1483,1000,7688
335,1483,1000,7672
582,1485,1000,7651
617,1485,1000,7754
48,1486,1000,7788
618,1486,1000,7764
942,1486,1000,7727
656,1487,1000,7639
209,1488,1000,7777
79,1489,1000,7735
794,1489,1000,7748
114,1490,1000,7761
542,1491,1000,7771
980,1491,1000,7733
983,1491,1000,7774
70,1492,1000,7791
179,1493,1000,7895
201,1495,1000,7715
443,1496,1000,7742
447,1496,1000,7756
326,1497,1000,7748
383,1497,1000,7771
470,1497,1000,7700
596,1497,1000,7732
934,1500,1000,7784
953,1500,1000,7821
189,1501,1000,7775
17,1502,1000,7803
21,1502,1000,7931
499,1502,1000,7912
782,1502,1000,7834
277,1503,1000,7864
806,1503,1000,7850
273,1504,1000,7774
816,1505,1000,7811
764,1506,1000,7801
598,1508,1000,7782
486,1509,1000,7770
833,1512,1000,7859
911,1512,1000,7876
49,1513,1000,7813
777,1513,1000,7795
573,1514,1000,7888
432,1516,1000,7897
382,1517,1000,7887
380,1518,1000,7840
184,1519,1000,8032
509,1519,1000,7907
828,1519,1000,7884
932,1519,1000,7799
660,1520,1000,7911
834,1520,1000,7906
38,1521,1000,7930
740,1521,1000,7979
39,1522,1000,7971
682,1522,1000,7923
944,1522,1000,7891
253,1523,1000,7835
504,1523,1000,7869
861,1523,1000,7972
246,1524,1000,7855
494,1524,1000,7983
167,1525,1000,8034
675,1525,1000,7947
738,1525,1000,7969
902,1525,1000,8007
165,1526,1000,7815
959,1526,1000,7890
45,1528,1000,7953
233,1528,1000,7876
257,1528,1000,7955
775,1528,1000,7977
951,1528,1000,7972
350,1530,1000,7920
811,1530,1000,7979
384,1531,1000,7979
361,1533,1000,7903
430,1536,1000,8006
471,1536,1000,7946
57,1537,1000,8126
897,1537,1000,7981
405,1538,1000,7910
489,1538,1000,8005
248,1539,1000,8005
699,1539,1000,7940
377,1540,1000,8001
791,1540,1000,8066
601,1541,1000,8000
339,1542,1000,8034
425,1542,1000,7954
344,1545,1000,8069
408,1545,1000,8066
621,1545,1000,8030
877,1545,1000,8026
276,1546,1000,8055
930,1546,1000,8049
103,1547,1000,8044
131,1548,1000,8195
367,1548,1000,8108
338,1549,1000,8114
451,1549,1000,7959
171,1550,1000,8009
278,1550,1000,8024
524,1550,1000,8047
882,1551,1000,8055
250,1552,1000,8113
371,1552,1000,8077
831,1552,1000,8009
654,1553,1000,8065
905,1553,1000,8038
613,1554,1000,8100
478,1555,1000,8017
450,1556,1000,8097
334,1559,1000,8083
91,1560,1000,8041
893,1560,1000,8076
729,1562,1000,8061
218,1564,1000,8155
200,1566,1000,8102
540,1568,1000,8173
110,1570,1000,8231
145,1570,1000,8206
517,1570,1000,8111
857,1572,1000,8166
99,1574,1000,8316
60,1575,1000,8276
95,1575,1000,8294
105,1575,1000,8287
389,1576,1000,8137
997,1578,1000,8176
483,1579,1000,8079
437,1580,1000,8238
623,1580,1000,8201
715,1580,1000,8204
176,1581,1000,8183
535,1582,1000,8254
843,1582,1000,8202
900,1582,1000,8156
362,1583,1000,8280
369,1583,1000,8197
390,1584,1000,8237
717,1584,1000,8251
669,1585,1000,8275
733,1585,1000,8244
752,1585,1000,8228
269,1587,1000,8243
873,1587,1000,8218
153,1590,1000,8398
324,1590,1000,8183
59,1591,1000,8424
379,1593,1000,8280
144,1595,1000,8293
225,1595,1000,8298
220,1596,1000,8289
281,1596,1000,8288
159,1598,1000,8320
316,1598,1000,8354
606,1598,1000,8237
162,1599,1000,8349
679,1600,1000,8235
397,1601,1000,8381
572,1601,1000,8237
208,1602,1000,8293
602,1602,1000,8234
964,1602,1000,8309
11,1603,1000,8347
915,1603,1000,8338
123,1605,1000,8461
198,1606,1000,8284
546,1608,1000,8406
204,1611,1000,8288
292,1613,1000,8400
700,1614,1000,8317
814,1614,1000,8403
498,1615,1000,8355
519,1616,1000,8438
735,1616,1000,8341
856,1617,1000,8351
34,1618,1000,8551
419,1619,1000,8363
206,1620,1000,8561
616,1620,1000,8344
491,1622,1000,8449
670,1622,1000,8365
962,1622,1000,8359
841,1623,1000,8343
563,1625,1000,8411
151,1626,1000,8371
800,1626,1000,8401
90,1628,1000,8550
599,1630,1000,8333
668,1631,1000,8376
353,1633,1000,8533
687,1633,1000,8481
941,1633,1000,8413
78,1634,1000,8522
247,1634,1000,8466
707,1636,1000,8443
490,1637,1000,8470
838,1639,1000,8555
87,1640,1000,8528
665,1641,1000,8513
186,1643,1000,8571
851,1644,1000,8554
957,1644,1000,8489
650,1648,1000,8642
923,1648,1000,8548
238,1649,1000,8623
440,1649,1000,8582
513,1649,1000,8461
396,1650,1000,8535
121,1652,1000,8603
137,1656,1000,8648
3,1658,1000,8694
194,1658,1000,8581
812,1658,1000,8567
610,1659,1000,8626
637,1660,1000,8605
319,1661,1000,8629
391,1663,1000,8576
16,1664,1000,8864
534,1664,1000,8673
991,1664,1000,8628
133,1665,1000,8646
143,1666,1000,8580
742,1666,1000,8650
108,1668,1000,8792
223,1668,1000,8660
532,1671,1000,8575
82,1672,1000,8665
315,1674,1000,8627
969,1675,1000,8685
1,1677,1000,8699
142,1677,1000,8695
842,1679,1000,8726
977,1679,1000,8769
37,1680,1000,8798
412,1680,1000,8762
854,1680,1000,8743
830,1681,1000,8810
820,1682,1000,8763
635,1683,1000,8826
614,1684,1000,8709
68,1685,1000,8749
634,1685,1000,8722
526,1687,1000,8743
565,1687,1000,8809
280,1688,1000,8863
300,1690,1000,8765
502,1691,1000,8764
741,1691,1000,8778
769,1692,1000,8831
859,1692,1000,8797
883,1694,1000,8829
424,1696,1000,8843
256,1697,1000,8919
166,1700,1000,8827
949,1700,1000,8769
64,1701,1000,8878
925,1705,1000,8883
115,1707,1000,8813
701,1707,1000,8887
892,1707,1000,8719
187,1709,1000,8982
630,1709,1000,8818
992,1709,1000,8839
124,1713,1000,8883
333,1714,1000,8836
986,1716,1000,8894
821,1718,1000,8909
615,1719,1000,8931
647,1719,1000,8910
444,1721,1000,8906
658,1721,1000,8898
620,1722,1000,9019
837,1722,1000,8935
521,1723,1000,8961
725,1724,1000,8927
974,1725,1000,8968
988,1725,1000,8878
527,1726,1000,8897
219,1728,1000,8950
496,1728,1000,8977
690,1729,1000,8962
916,1729,1000,8954
473,1730,1000,8979
771,1730,1000,8896
731,1733,1000,9116
860,1737,1000,8981
178,1739,1000,9163
298,1742,1000,8991
885,1742,1000,8997
7,1743,1000,9143
263,1743,1000,9071
836,1746,1000,9130
120,1747,1000,9050
421,1747,1000,9019
420,1749,1000,9121
467,1753,1000,9065
760,1754,1000,9031
140,1756,1000,9146
758,1760,1000,9082
515,1770,1000,9202
705,1773,1000,9249
640,1774,1000,9177
739,1776,1000,9221
638,1777,1000,9212
686,1777,1000,9248
901,1778,1000,9250
147,1780,1000,9297
356,1785,1000,9357
846,1786,1000,9207
417,1790,1000,9262
875,1797,1000,9238
549,1799,1000,9336
946,1800,1000,9309
749,1806,1000,9248
262,1808,1000,9434
643,1809,1000,9364
191,1812,1000,9450
89,1816,1000,9408
275,1817,1000,9548
174,1820,1000,9492
418,1821,1000,9333
692,1822,1000,9468
908,1822,1000,9459
30,1823,1000,9513
358,1824,1000,9578
365,1827,1000,9434
940,1830,1000,9561
710,1832,1000,9623
463,1835,1000,9466
422,1838,1000,9576
249,1852,1000,9609
588,1855,1000,9543
712,1861,1000,9663
855,1862,1000,9782
507,1864,1000,9623
858,1865,1000,9548
533,1872,1000,9743
759,1874,1000,9741
96,1876,1000,9739
604,1879,1000,9722
585,1885,1000,9809
510,1890,1000,9803
926,1890,1000,9873
402,1893,1000,9890
681,1893,1000,9847
28,1894,1000,9870
611,1899,1000,9822
927,1899,1000,9833
106,1906,1000,9872
921,1906,1000,9918
676,1913,1000,9924
465,1914,1000,9863
260,1929,1000,10156
781,1933,1000,10031
230,1947,1000,10034
895,1947,1000,10156
429,1960,1000,10140
736,1960,1000,10022
203,1964,1000,10305
474,1967,1000,10289
23,1976,1000,10308
376,1976,1000,10300
330,1981,1000,10344
708,1986,1000,10316
631,1989,1000,10243
884,1992,1000,10345
205,2006,1000,10399
793,2006,1000,10457
888,2007,1000,10410
227,2008,1000,10440
77,2010,1000,10510
824,2017,1000,10540
150,2021,1000,10547
591,2021,1000,10363
392,2056,1000,10684
213,2075,1000,10728
867,2081,1000,10762
798,2090,1000,10810
69,2126,1000,11048
41,2157,1000,11234
889,2190,1000,11320
556,2203,1000,11461
866,2214,1000,11433
180,2215,1000,11472
698,2223,1000,11456
76,2224,1000,11526
148,2235,1000,11755
575,2412,1000,12531
745,2499,1000,12956
