318,1100,600,3783
313,1101,600,3820
487,1103,600,3769
23,1104,600,3851
289,1104,600,3802
36,1105,600,3837
129,1106,600,3756
550,1107,600,3806
94,1111,600,3836
185,1111,600,3828
265,1111,600,3877
70,1112,600,3793
149,1114,600,3794
282,1114,600,3812
133,1115,600,3843
484,1116,600,3907
220,1117,600,3881
383,1118,600,3803
387,1118,600,3857
450,1118,600,3902
161,1120,600,3894
41,1121,600,3906
126,1122,600,3828
19,1123,600,3918
486,1123,600,3891
499,1124,600,3864
505,1124,600,3817
578,1124,600,3879
599,1124,600,3821
79,1125,600,3858
159,1126,600,3889
242,1126,600,3872
29,1127,600,3881
128,1127,600,3850
361,1128,600,3871
124,1131,600,3919
364,1131,600,3919
360,1132,600,3871
590,1132,600,3895
410,1136,600,3896
373,1137,600,3942
420,1137,600,3884
481,1137,600,3899
205,1139,600,3905
446,1139,600,3911
565,1139,600,3917
78,1140,600,3931
463,1140,600,3924
478,1140,600,3925
569,1140,600,3897
399,1142,600,3899
226,1143,600,3959
0,1144,600,3926
4,1144,600,3961
542,1145,600,3953
22,1147,600,3963
238,1147,600,3971
296,1147,600,3900
358,1147,600,3923
121,1148,600,3946
155,1148,600,3971
212,1148,600,3945
247,1148,600,3928
597,1149,600,3915
46,1150,600,3995
555,1150,600,3933
460,1152,600,3995
328,1153,600,3963
310,1154,600,3953
458,1154,600,3948
45,1155,600,3980
189,1155,600,4028
342,1155,600,3984
465,1156,600,3951
243,1157,600,3995
483,1157,600,3955
335,1158,600,3987
345,1158,600,3987
562,1158,600,3976
111,1162,600,3991
424,1162,600,4009
456,1164,600,3991
99,1166,600,4036
264,1167,600,3973
442,1168,600,4047
312,1169,600,4025
385,1169,600,4046
403,1169,600,4064
209,1171,600,4018
356,1171,600,4049
359,1171,600,4023
292,1172,600,4030
466,1172,600,3999
25,1173,600,4069
92,1173,600,4051
237,1173,600,4046
61,1175,600,4093
115,1178,600,4088
186,1178,600,4084
21,1179,600,4084
57,1180,600,4063
69,1180,600,4049
269,1182,600,4078
273,1185,600,4119
497,1185,600,3997
508,1185,600,4065
479,1188,600,4067
103,1189,600,4095
323,1189,600,4091
140,1190,600,4076
197,1190,600,4082
435,1191,600,4073
303,1192,600,4082
339,1192,600,4099
158,1193,600,4141
429,1193,600,4092
20,1194,600,4110
202,1194,600,4131
520,1194,600,4130
320,1195,600,4115
38,1196,600,4137
229,1196,600,4094
301,1196,600,4093
490,1197,600,4148
514,1198,600,4135
81,1201,600,4144
84,1201,600,4079
412,1201,600,4134
43,1202,600,4131
137,1202,600,4145
572,1203,600,4138
193,1204,600,4174
106,1205,600,4152
596,1205,600,4168
347,1206,600,4160
536,1206,600,4137
496,1208,600,4103
191,1209,600,4108
254,1209,600,4132
583,1209,600,4156
250,1210,600,4150
227,1211,600,4151
449,1211,600,4143
253,1218,600,4177
541,1219,600,4194
326,1220,600,4181
427,1220,600,4189
244,1221,600,4254
261,1221,600,4207
588,1221,600,4228
423,1222,600,4158
147,1223,600,4186
232,1223,600,4198
110,1224,600,4215
151,1226,600,4177
12,1227,600,4238
33,1229,600,4244
101,1229,600,4259
302,1229,600,4224
162,1231,600,4236
295,1231,600,4212
468,1232,600,4266
329,1233,600,4210
225,1235,600,4261
76,1236,600,4235
404,1237,600,4254
165,1239,600,4249
222,1239,600,4263
275,1239,600,4244
477,1239,600,4258
241,1240,600,4272
107,1241,600,4288
598,1241,600,4263
570,1244,600,4303
195,1245,600,4313
174,1246,600,4279
182,1248,600,4290
391,1249,600,4287
98,1251,600,4305
211,1252,600,4342
231,1252,600,4323
77,1256,600,4303
509,1257,600,4323
64,1259,600,4344
594,1259,600,4317
18,1260,600,4322
552,1261,600,4280
223,1262,600,4329
14,1263,600,4383
37,1264,600,4325
287,1264,600,4355
422,1267,600,4359
30,1268,600,4382
245,1268,600,4326
276,1269,600,4379
380,1269,600,4359
82,1270,600,4352
83,1271,600,4418
367,1271,600,4380
207,1272,600,4366
408,1272,600,4361
437,1272,600,4374
89,1273,600,4402
495,1275,600,4373
507,1276,600,4416
452,1278,600,4404
506,1278,600,4341
581,1278,600,4386
49,1285,600,4431
257,1285,600,4464
278,1285,600,4457
28,1286,600,4498
86,1287,600,4438
528,1287,600,4410
537,1288,600,4412
234,1290,600,4416
566,1291,600,4403
74,1292,600,4433
173,1294,600,4488
201,1294,600,4439
297,1294,600,4365
439,1294,600,4459
114,1295,600,4440
256,1295,600,4450
544,1295,600,4445
249,1296,600,4493
175,1297,600,4457
534,1297,600,4484
405,1298,600,4489
363,1300,600,4493
501,1300,600,4483
217,1301,600,4449
236,1301,600,4445
402,1301,600,4478
68,1302,600,4468
153,1302,600,4511
350,1303,600,4454
139,1304,600,4476
51,1305,600,4424
85,1306,600,4521
196,1306,600,4506
376,1306,600,4463
580,1306,600,4484
418,1307,600,4465
454,1307,600,4501
543,1307,600,4456
511,1309,600,4463
53,1311,600,4488
87,1313,600,4476
309,1314,600,4429
6,1316,600,4604
228,1316,600,4487
558,1316,600,4515
235,1317,600,4525
510,1318,600,4538
531,1318,600,4546
304,1320,600,4500
164,1321,600,4492
567,1321,600,4521
515,1322,600,4541
592,1322,600,4501
462,1323,600,4517
281,1325,600,4562
192,1327,600,4555
447,1328,600,4574
27,1330,600,4602
378,1331,600,4567
527,1331,600,4581
187,1333,600,4590
184,1335,600,4615
556,1335,600,4559
102,1337,600,4603
340,1338,600,4600
413,1340,600,4599
251,1341,600,4573
500,1341,600,4629
298,1346,600,4615
268,1347,600,4631
277,1347,600,4691
122,1349,600,4701
325,1349,600,4649
375,1349,600,4639
475,1349,600,4657
224,1350,600,4620
55,1351,600,4647
210,1351,600,4628
316,1351,600,4636
105,1352,600,4640
206,1352,600,4615
311,1354,600,4661
32,1359,600,4696
65,1359,600,4664
492,1362,600,4652
573,1367,600,4717
31,1368,600,4748
130,1368,600,4675
457,1368,600,4705
8,1369,600,4720
260,1369,600,4716
327,1369,600,4709
267,1370,600,4679
441,1373,600,4724
539,1373,600,4708
270,1374,600,4746
482,1374,600,4673
372,1375,600,4755
485,1377,600,4709
283,1379,600,4726
464,1380,600,4773
75,1382,600,4771
369,1383,600,4740
434,1383,600,4759
145,1386,600,4773
352,1386,600,4729
432,1387,600,4739
100,1389,600,4790
459,1389,600,4734
512,1390,600,4725
529,1392,600,4769
219,1393,600,4800
384,1393,600,4762
595,1395,600,4786
349,1397,600,4766
513,1399,600,4804
476,1400,600,4827
538,1400,600,4826
142,1401,600,4829
428,1404,600,4843
44,1405,600,4813
5,1414,600,4885
135,1414,600,4955
290,1416,600,4899
17,1421,600,4883
178,1424,600,4886
188,1425,600,4909
382,1427,600,4894
198,1428,600,4978
518,1428,600,4887
7,1430,600,4964
561,1430,600,4958
144,1432,600,4931
34,1435,600,4968
557,1435,600,4916
324,1437,600,4938
470,1439,600,4881
547,1442,600,4968
332,1443,600,4933
179,1444,600,4977
357,1446,600,4966
584,1446,600,4997
35,1449,600,4985
336,1450,600,4949
285,1455,600,4996
535,1455,600,5006
50,1456,600,5024
72,1456,600,5011
317,1456,600,4942
104,1459,600,5118
343,1461,600,4978
299,1463,600,4977
401,1463,600,5020
90,1465,600,5010
593,1465,600,4976
551,1469,600,5040
141,1470,600,5077
398,1471,600,5011
571,1471,600,5021
42,1477,600,5025
300,1477,600,5105
469,1478,600,5104
444,1480,600,5040
63,1482,600,5057
259,1483,600,5079
330,1483,600,5136
397,1483,600,5073
80,1485,600,5074
577,1488,600,5089
493,1490,600,5058
563,1490,600,5123
341,1493,600,5094
146,1496,600,5112
13,1497,600,5141
48,1497,600,5172
494,1497,600,5166
334,1499,600,5153
199,1500,600,5151
586,1501,600,5126
440,1502,600,5146
503,1508,600,5189
392,1515,600,5190
421,1515,600,5180
474,1516,600,5145
519,1516,600,5193
576,1532,600,5244
308,1538,600,5303
93,1541,600,5255
523,1542,600,5311
240,1547,600,5302
473,1548,600,5307
406,1549,600,5261
284,1554,600,5342
246,1556,600,5392
26,1561,600,5395
554,1561,600,5343
138,1562,600,5438
156,1564,600,5383
172,1569,600,5411
148,1572,600,5432
91,1575,600,5489
218,1588,600,5456
431,1591,600,5442
430,1595,600,5425
56,1600,600,5519
203,1607,600,5507
136,1610,600,5570
204,1612,600,5521
438,1612,600,5543
123,1622,600,5567
443,1634,600,5615
395,1635,600,5641
213,1636,600,5614
589,1637,600,5638
502,1640,600,5662
230,1643,600,5637
150,1648,600,5720
272,1649,600,5640
414,1649,600,5663
71,1652,600,5697
67,1658,600,5736
388,1666,600,5727
568,1669,600,5735
445,1682,600,5718
585,1687,600,5820
453,1689,600,5779
409,1690,600,5832
354,1691,600,5828
286,1707,600,5834
16,1710,600,5844
461,1712,600,5893
553,1724,600,5885
59,1731,600,5898
266,1749,600,6066
73,1751,600,6078
416,1751,600,6026
233,1768,600,6075
425,1777,600,6110
564,1789,600,6153
386,1798,600,6153
113,1825,600,6297
389,1837,600,6304
393,1843,600,6331
263,1849,600,6368
390,1856,600,6389
62,1858,600,6423
271,1861,600,6376
488,1870,600,6471
239,1886,600,6448
582,1889,600,6510
366,1897,600,6442
368,1914,600,6566
169,1968,600,6709
471,1974,600,6775
426,1981,600,6776
154,2037,600,7021
280,2169,600,7422
407,2185,600,7520
