311,1083,400,3476
19,1084,400,3479
37,1085,400,3527
2,1091,400,3488
94,1092,400,3532
362,1092,400,3522
323,1099,400,3545
326,1102,400,3521
166,1110,400,3587
298,1110,400,3542
95,1115,400,3650
195,1132,400,3573
239,1142,400,3653
36,1146,400,3737
13,1150,400,3667
9,1153,400,3719
334,1158,400,3732
229,1165,400,3755
65,1172,400,3785
258,1178,400,3803
181,1183,400,3780
40,1188,400,3778
91,1192,400,3823
64,1196,400,3821
61,1204,400,3888
46,1216,400,3863
361,1231,400,3910
50,1233,400,3981
165,1238,400,3960
139,1249,400,4006
268,1251,400,4023
15,1255,400,4044
312,1264,400,4059
160,1293,400,4150
291,1374,400,4406
24,1416,400,4507
354,1424,400,4578
140,1449,400,4626
365,1495,400,4757
286,1513,400,4805
