25,881,600,3639
584,881,600,3663
136,882,600,3729
521,882,600,3689
559,883,600,3630
211,885,600,3669
486,885,600,3643
159,886,600,3692
402,886,600,3672
365,887,600,3655
384,887,600,3682
289,890,600,3649
450,891,600,3769
29,894,600,3714
597,894,600,3728
161,895,600,3699
264,896,600,3747
80,897,600,3715
562,900,600,3765
63,902,600,3697
396,903,600,3766
262,904,600,3723
406,904,600,3722
415,905,600,3708
478,905,600,3806
542,905,600,3735
381,907,600,3867
578,907,600,3736
188,908,600,3798
354,908,600,3759
575,910,600,3752
129,911,600,3748
139,911,600,3781
553,912,600,3830
311,913,600,3728
191,914,600,3766
202,914,600,3823
433,917,600,3857
391,918,600,3831
150,919,600,3824
42,921,600,3876
194,921,600,3809
279,922,600,3835
149,923,600,3764
436,925,600,3783
536,925,600,3901
541,925,600,3842
125,927,600,3854
148,927,600,3862
386,929,600,3834
405,929,600,3890
532,929,600,3884
561,931,600,3871
343,932,600,3870
571,932,600,3842
266,933,600,3867
69,934,600,3880
123,934,600,3899
456,934,600,3840
119,935,600,3878
260,936,600,3915
293,940,600,3886
344,940,600,3871
441,940,600,3889
533,940,600,3851
39,941,600,3906
138,941,600,3878
247,941,600,3889
145,942,600,3982
565,943,600,3850
8,945,600,3939
72,945,600,3898
134,945,600,3877
36,946,600,3973
568,946,600,3878
186,947,600,3944
208,947,600,3950
284,947,600,3966
300,947,600,3922
514,947,600,3874
564,948,600,3910
479,952,600,3939
431,954,600,3964
423,955,600,3936
457,955,600,3910
13,958,600,4001
197,959,600,4013
143,960,600,4009
268,960,600,3995
113,961,600,4043
162,961,600,3959
393,962,600,3979
416,962,600,3945
557,963,600,3983
319,964,600,3988
336,965,600,4026
97,967,600,4059
96,969,600,4045
445,970,600,4047
122,971,600,4043
214,971,600,4006
176,972,600,4065
181,972,600,4070
325,972,600,4082
534,972,600,4056
172,973,600,3996
411,973,600,4037
142,974,600,4040
207,974,600,4035
245,974,600,4002
20,975,600,4025
59,975,600,4099
346,975,600,4009
446,975,600,3981
195,976,600,4045
53,977,600,4063
91,977,600,4033
519,978,600,3985
577,980,600,4016
427,982,600,4030
560,985,600,4079
109,986,600,4074
185,986,600,4012
222,987,600,4159
200,989,600,4105
407,989,600,4048
302,991,600,4066
481,991,600,4087
545,991,600,4097
576,992,600,4094
184,993,600,4106
84,995,600,4152
316,995,600,4173
41,997,600,4190
387,997,600,4127
321,999,600,4116
448,1002,600,4198
102,1003,600,4239
452,1003,600,4182
360,1004,600,4158
378,1004,600,4136
380,1004,600,4175
153,1005,600,4165
466,1006,600,4170
331,1008,600,4185
465,1008,600,4144
317,1009,600,4101
556,1012,600,4162
28,1014,600,4165
75,1015,600,4297
356,1015,600,4253
21,1017,600,4290
259,1017,600,4258
349,1017,600,4205
383,1017,600,4259
550,1017,600,4245
233,1018,600,4254
312,1019,600,4208
3,1020,600,4368
242,1020,600,4137
352,1020,600,4251
358,1020,600,4251
467,1021,600,4202
538,1021,600,4235
74,1022,600,4241
458,1022,600,4237
179,1023,600,4199
218,1023,600,4279
226,1023,600,4292
332,1024,600,4203
6,1025,600,4296
116,1025,600,4242
193,1026,600,4264
421,1026,600,4225
205,1027,600,4261
460,1027,600,4235
517,1027,600,4237
318,1028,600,4335
83,1029,600,4364
203,1029,600,4268
50,1030,600,4347
165,1030,600,4340
270,1030,600,4248
290,1030,600,4300
412,1030,600,4220
47,1031,600,4260
489,1031,600,4264
24,1032,600,4315
90,1032,600,4332
296,1032,600,4321
306,1032,600,4310
505,1033,600,4280
324,1035,600,4260
499,1035,600,4273
549,1035,600,4276
278,1036,600,4314
304,1036,600,4276
484,1036,600,4319
274,1037,600,4325
563,1037,600,4264
89,1040,600,4335
444,1041,600,4303
497,1041,600,4334
357,1042,600,4295
403,1042,600,4314
174,1043,600,4361
267,1043,600,4325
566,1043,600,4284
146,1045,600,4304
471,1045,600,4320
241,1046,600,4332
590,1048,600,4336
100,1049,600,4339
112,1050,600,4415
376,1050,600,4392
323,1051,600,4302
103,1052,600,4318
180,1052,600,4393
449,1052,600,4347
66,1053,600,4413
286,1053,600,4342
294,1053,600,4350
470,1053,600,4377
461,1054,600,4336
523,1054,600,4359
201,1055,600,4356
418,1055,600,4337
555,1057,600,4361
164,1058,600,4382
492,1058,600,4365
528,1058,600,4378
595,1058,600,4393
473,1059,600,4390
582,1059,600,4386
170,1060,600,4432
348,1060,600,4374
377,1060,600,4397
16,1061,600,4427
221,1061,600,4382
362,1062,600,4353
487,1063,600,4475
342,1064,600,4355
399,1064,600,4378
419,1064,600,4410
579,1064,600,4388
217,1065,600,4408
244,1065,600,4423
540,1065,600,4390
574,1066,600,4429
86,1067,600,4428
212,1068,600,4481
40,1069,600,4375
223,1069,600,4415
295,1069,600,4443
366,1070,600,4391
320,1071,600,4429
339,1071,600,4441
498,1071,600,4397
85,1075,600,4452
491,1075,600,4448
14,1076,600,4523
151,1076,600,4471
271,1076,600,4418
371,1076,600,4450
19,1078,600,4487
73,1079,600,4498
361,1079,600,4476
275,1081,600,4407
82,1082,600,4475
477,1085,600,4493
439,1086,600,4493
474,1086,600,4524
530,1086,600,4535
35,1087,600,4532
335,1087,600,4533
451,1088,600,4495
370,1089,600,4533
178,1090,600,4545
68,1091,600,4501
526,1092,600,4573
124,1093,600,4555
368,1094,600,4493
509,1095,600,4517
531,1095,600,4591
424,1096,600,4455
4,1098,600,4607
447,1098,600,4524
551,1098,600,4568
44,1099,600,4541
472,1099,600,4572
476,1099,600,4597
355,1100,600,4518
5,1102,600,4547
94,1102,600,4624
367,1103,600,4621
314,1105,600,4573
169,1106,600,4554
70,1109,600,4658
1,1112,600,4624
494,1112,600,4620
133,1113,600,4610
277,1115,600,4585
369,1116,600,4686
281,1117,600,4627
282,1118,600,4635
546,1118,600,4657
552,1118,600,4623
108,1120,600,4605
463,1120,600,4600
589,1120,600,4638
230,1121,600,4628
345,1121,600,4599
81,1122,600,4641
158,1122,600,4677
232,1126,600,4651
593,1128,600,4714
147,1129,600,4748
440,1129,600,4654
430,1130,600,4637
529,1130,600,4688
544,1132,600,4625
152,1133,600,4680
204,1133,600,4648
307,1134,600,4725
359,1138,600,4663
524,1141,600,4681
121,1142,600,4672
261,1142,600,4797
313,1143,600,4642
37,1145,600,4779
292,1146,600,4753
442,1146,600,4732
114,1147,600,4718
338,1147,600,4752
518,1147,600,4734
45,1150,600,4855
353,1150,600,4782
435,1150,600,4755
110,1151,600,4823
189,1153,600,4785
132,1154,600,4799
438,1157,600,4864
104,1159,600,4806
33,1161,600,4842
243,1161,600,4823
305,1162,600,4799
527,1163,600,4834
182,1164,600,4829
299,1169,600,4899
15,1170,600,4871
51,1170,600,4825
228,1171,600,4861
297,1176,600,4861
341,1176,600,4870
503,1177,600,4861
27,1180,600,4927
48,1180,600,4912
210,1181,600,4894
128,1182,600,4906
426,1183,600,4901
60,1185,600,4956
583,1185,600,4923
199,1187,600,4934
395,1187,600,4949
107,1188,600,4965
506,1192,600,4952
598,1195,600,4887
155,1198,600,4898
464,1203,600,4973
251,1204,600,4991
520,1204,600,4934
64,1207,600,5029
334,1207,600,5040
394,1207,600,4997
252,1209,600,5056
401,1209,600,4955
516,1209,600,4982
507,1210,600,5031
196,1220,600,5064
167,1222,600,5111
62,1224,600,5059
303,1224,600,5055
572,1226,600,4985
443,1227,600,5090
92,1228,600,5052
229,1228,600,5074
269,1228,600,5075
98,1230,600,5086
99,1231,600,5098
469,1231,600,5133
496,1231,600,5066
256,1234,600,5061
213,1236,600,5189
225,1239,600,5109
535,1240,600,5133
372,1242,600,5112
434,1245,600,5146
453,1245,600,5202
483,1247,600,5200
30,1251,600,5120
350,1254,600,5259
130,1255,600,5209
285,1255,600,5144
273,1256,600,5256
596,1270,600,5281
414,1273,600,5319
240,1274,600,5334
235,1275,600,5363
328,1277,600,5197
105,1279,600,5301
231,1282,600,5315
144,1284,600,5290
308,1285,600,5281
475,1287,600,5354
2,1290,600,5343
428,1290,600,5333
118,1299,600,5376
480,1300,600,5339
429,1301,600,5370
333,1307,600,5410
120,1319,600,5495
340,1320,600,5459
322,1321,600,5496
374,1322,600,5432
18,1328,600,5553
422,1328,600,5546
263,1332,600,5522
111,1334,600,5520
135,1334,600,5613
373,1337,600,5533
173,1339,600,5513
570,1345,600,5586
49,1348,600,5631
410,1358,600,5615
65,1361,600,5602
567,1361,600,5635
250,1362,600,5612
490,1363,600,5639
389,1366,600,5598
409,1367,600,5670
9,1368,600,5728
56,1368,600,5663
168,1372,600,5697
78,1373,600,5727
580,1373,600,5731
234,1375,600,5699
163,1382,600,5773
10,1383,600,5767
141,1385,600,5739
543,1385,600,5767
219,1389,600,5774
454,1397,600,5734
157,1405,600,5807
375,1405,600,5841
32,1406,600,5802
558,1410,600,5834
310,1444,600,5969
599,1451,600,5909
398,1479,600,6168
183,1494,600,6250
31,1506,600,6249
77,1522,600,6333
254,1526,600,6318
330,1528,600,6313
95,1540,600,6403
404,1571,600,6500
390,1575,600,6531
437,1582,600,6529
315,1593,600,6612
127,1602,600,6696
539,1608,600,6669
363,1634,600,6762
417,1646,600,6862
510,1653,600,6822
249,1696,600,7008
511,1735,600,7170
309,1736,600,7167
592,1751,600,7266
238,1894,600,7880
