350,1555,1000,7509
117,1556,1000,7565
427,1556,1000,7418
511,1557,1000,7312
904,1557,1000,7386
442,1559,1000,7355
628,1559,1000,7591
858,1559,1000,7371
183,1560,1000,7466
213,1560,1000,7353
802,1560,1000,7589
932,1560,1000,7382
739,1561,1000,7713
822,1562,1000,7307
692,1563,1000,7572
440,1564,1000,7388
567,1564,1000,7632
796,1564,1000,7576
20,1565,1000,7694
249,1565,1000,7463
598,1565,1000,7391
966,1565,1000,7558
201,1566,1000,7398
204,1566,1000,7550
738,1566,1000,7620
169,1567,1000,7363
915,1567,1000,7587
33,1568,1000,7496
499,1568,1000,7482
945,1568,1000,7598
306,1569,1000,7367
820,1569,1000,7658
161,1572,1000,7577
208,1572,1000,7383
335,1572,1000,7583
970,1573,1000,7413
48,1574,1000,7813
875,1575,1000,7466
381,1576,1000,7703
993,1576,1000,7507
830,1577,1000,7440
234,1578,1000,7676
729,1578,1000,7661
160,1579,1000,7440
239,1579,1000,7756
669,1580,1000,7382
237,1581,1000,7510
316,1582,1000,7511
107,1583,1000,7606
951,1584,1000,7519
652,1585,1000,7481
750,1586,1000,7644
354,1587,1000,7670
711,1588,1000,7459
882,1588,1000,7480
814,1590,1000,7495
806,1591,1000,7467
873,1593,1000,7570
987,1593,1000,7766
71,1597,1000,7506
599,1597,1000,7722
763,1597,1000,7558
623,1598,1000,7708
972,1599,1000,7532
503,1601,1000,7582
994,1601,1000,7750
866,1602,1000,7763
957,1602,1000,7565
979,1602,1000,7767
836,1604,1000,7837
984,1604,1000,7555
379,1605,1000,7848
217,1607,1000,7617
764,1607,1000,7525
505,1608,1000,7818
610,1610,1000,7778
722,1610,1000,7874
207,1611,1000,7606
643,1611,1000,7811
424,1612,1000,7794
165,1614,1000,7625
275,1615,1000,7671
340,1616,1000,7687
446,1616,1000,7830
937,1619,1000,7709
255,1620,1000,7631
629,1620,1000,7863
960,1620,1000,7882
36,1621,1000,7907
525,1623,1000,7878
931,1623,1000,7887
410,1624,1000,7639
654,1626,1000,7852
634,1627,1000,7863
777,1627,1000,7921
568,1628,1000,7900
837,1629,1000,7691
730,1630,1000,7902
244,1632,1000,7754
689,1632,1000,7975
748,1632,1000,7699
258,1634,1000,7884
461,1636,1000,7991
612,1636,1000,7971
604,1638,1000,7905
608,1638,1000,8007
553,1640,1000,7982
302,1641,1000,8025
818,1641,1000,7741
135,1642,1000,7702
766,1642,1000,7978
412,1643,1000,7761
868,1643,1000,7761
362,1644,1000,7736
861,1646,1000,7983
175,1647,1000,7883
202,1647,1000,7781
283,1647,1000,8080
327,1647,1000,7722
573,1647,1000,8063
472,1649,1000,7936
27,1650,1000,7805
438,1651,1000,8066
455,1651,1000,8066
89,1652,1000,7711
504,1652,1000,8025
714,1653,1000,7804
817,1653,1000,8034
668,1654,1000,7799
268,1655,1000,7878
273,1655,1000,7825
543,1659,1000,7832
74,1660,1000,7880
369,1661,1000,8052
114,1663,1000,8061
601,1663,1000,7871
695,1663,1000,7879
978,1663,1000,7829
179,1664,1000,7883
758,1664,1000,7876
15,1665,1000,8101
552,1665,1000,8091
147,1666,1000,7919
467,1666,1000,7870
624,1666,1000,8141
876,1666,1000,8113
542,1667,1000,8131
991,1667,1000,7876
104,1668,1000,8203
129,1668,1000,8136
328,1670,1000,8139
219,1671,1000,8151
597,1671,1000,8082
706,1672,1000,8134
248,1673,1000,7964
63,1674,1000,7868
206,1675,1000,7945
271,1675,1000,8146
665,1676,1000,7888
396,1677,1000,7890
827,1677,1000,8122
40,1678,1000,7881
627,1678,1000,7887
420,1680,1000,7932
754,1680,1000,7945
80,1681,1000,8010
280,1681,1000,8253
606,1681,1000,7856
723,1681,1000,8194
742,1681,1000,7864
363,1682,1000,7951
719,1683,1000,7963
779,1683,1000,7976
901,1685,1000,7953
185,1686,1000,8165
141,1689,1000,8033
570,1690,1000,7975
886,1691,1000,8197
405,1693,1000,7983
530,1693,1000,8264
465,1694,1000,7952
620,1694,1000,7966
767,1694,1000,8230
78,1695,1000,8273
985,1695,1000,7981
593,1696,1000,7946
569,1697,1000,8272
353,1698,1000,8193
956,1698,1000,7994
996,1698,1000,8330
83,1700,1000,8311
959,1700,1000,8196
267,1702,1000,8072
26,1703,1000,8041
709,1703,1000,8194
870,1703,1000,8019
216,1704,1000,8074
11,1705,1000,8064
250,1705,1000,8293
485,1705,1000,8265
825,1706,1000,8240
852,1706,1000,8389
857,1708,1000,8287
483,1709,1000,8288
780,1709,1000,8288
411,1711,1000,8045
892,1712,1000,8021
121,1713,1000,8055
331,1714,1000,8387
558,1714,1000,8343
476,1716,1000,8322
745,1716,1000,8067
922,1716,1000,8015
582,1717,1000,8099
274,1718,1000,8449
515,1718,1000,8116
651,1718,1000,8145
696,1720,1000,8139
849,1720,1000,8170
990,1720,1000,8130
57,1721,1000,8276
784,1721,1000,8411
489,1723,1000,8117
869,1723,1000,8363
13,1724,1000,8195
24,1726,1000,8222
700,1726,1000,8439
349,1727,1000,8213
506,1727,1000,8426
819,1728,1000,8427
342,1729,1000,8110
142,1730,1000,8463
400,1731,1000,8426
981,1731,1000,8155
58,1732,1000,8490
139,1732,1000,8158
406,1732,1000,8457
479,1732,1000,8398
529,1733,1000,8428
812,1733,1000,8418
310,1735,1000,8132
893,1735,1000,8371
896,1737,1000,8267
491,1738,1000,8225
152,1739,1000,8436
375,1739,1000,8527
545,1739,1000,8416
500,1741,1000,8230
295,1742,1000,8201
394,1742,1000,8212
215,1748,1000,8535
364,1748,1000,8434
436,1748,1000,8186
715,1748,1000,8206
640,1749,1000,8248
266,1750,1000,8343
72,1751,1000,8566
572,1752,1000,8270
638,1752,1000,8537
279,1753,1000,8497
373,1753,1000,8280
423,1753,1000,8304
272,1754,1000,8374
611,1754,1000,8216
637,1754,1000,8446
96,1755,1000,8545
292,1756,1000,8595
451,1756,1000,8653
309,1757,1000,8279
576,1757,1000,8559
808,1759,1000,8482
950,1759,1000,8569
288,1761,1000,8334
413,1761,1000,8556
14,1763,1000,8592
963,1763,1000,8488
52,1764,1000,8626
528,1764,1000,8323
647,1764,1000,8558
370,1765,1000,8599
119,1769,1000,8606
707,1771,1000,8356
82,1772,1000,8421
944,1772,1000,8430
865,1773,1000,8619
790,1774,1000,8667
19,1777,1000,8464
192,1777,1000,8744
561,1778,1000,8612
653,1779,1000,8671
964,1779,1000,8398
221,1780,1000,8408
242,1781,1000,8453
495,1781,1000,8420
523,1782,1000,8369
555,1782,1000,8431
512,1784,1000,8387
786,1785,1000,8635
757,1787,1000,8724
303,1788,1000,8494
603,1789,1000,8759
510,1790,1000,8499
578,1790,1000,8445
393,1793,1000,8515
948,1793,1000,8778
43,1796,1000,8850
898,1796,1000,8656
270,1797,1000,8884
439,1797,1000,8745
459,1798,1000,8724
108,1799,1000,8436
954,1801,1000,8519
910,1802,1000,8426
265,1803,1000,8518
513,1803,1000,8585
609,1804,1000,8470
537,1806,1000,8521
548,1806,1000,8755
376,1808,1000,8495
982,1808,1000,8823
473,1809,1000,8562
895,1809,1000,8827
1,1811,1000,8535
223,1811,1000,8770
391,1811,1000,8688
699,1812,1000,8555
35,1813,1000,8829
131,1814,1000,8587
319,1814,1000,8869
671,1814,1000,8493
550,1815,1000,8865
518,1816,1000,8542
544,1816,1000,8881
403,1817,1000,8533
636,1817,1000,8530
774,1818,1000,8583
281,1821,1000,8687
533,1823,1000,8846
712,1824,1000,8864
172,1825,1000,9005
41,1827,1000,8728
934,1827,1000,8609
793,1828,1000,8931
615,1829,1000,9002
263,1834,1000,8658
815,1834,1000,8871
501,1838,1000,8646
441,1840,1000,8935
648,1840,1000,8926
787,1841,1000,8942
940,1841,1000,8684
225,1844,1000,8716
746,1844,1000,8948
633,1845,1000,8764
4,1846,1000,9084
251,1846,1000,8713
492,1847,1000,8957
61,1848,1000,8759
761,1848,1000,8690
792,1849,1000,8921
622,1851,1000,9041
872,1851,1000,8709
737,1852,1000,8698
282,1854,1000,8717
856,1855,1000,8759
559,1857,1000,8705
977,1860,1000,8742
60,1861,1000,8943
909,1862,1000,9049
127,1863,1000,8853
296,1869,1000,9130
67,1870,1000,9139
333,1873,1000,9009
304,1874,1000,8884
912,1874,1000,9125
955,1876,1000,8812
245,1881,1000,8850
801,1885,1000,9148
434,1887,1000,8904
520,1887,1000,8902
680,1889,1000,9182
887,1894,1000,9252
151,1896,1000,9296
580,1901,1000,9179
731,1902,1000,8952
752,1902,1000,9028
448,1904,1000,9232
682,1906,1000,9206
775,1907,1000,8989
782,1909,1000,9086
344,1910,1000,9244
445,1911,1000,9271
889,1911,1000,9014
941,1914,1000,9055
783,1915,1000,9275
416,1917,1000,9207
749,1918,1000,9247
744,1919,1000,8977
341,1922,1000,9093
196,1924,1000,9087
635,1926,1000,9353
447,1928,1000,9487
230,1930,1000,9454
330,1931,1000,9050
587,1932,1000,9424
920,1933,1000,9089
975,1933,1000,9503
260,1935,1000,9151
626,1939,1000,9465
939,1942,1000,9465
703,1945,1000,9159
630,1946,1000,9426
76,1949,1000,9321
345,1949,1000,9478
585,1949,1000,9155
924,1949,1000,9233
583,1954,1000,9255
73,1956,1000,9517
64,1957,1000,9646
10,1966,1000,9384
356,1966,1000,9572
531,1966,1000,9248
778,1971,1000,9610
478,1973,1000,9302
157,1978,1000,9589
549,1978,1000,9563
338,1990,1000,9427
788,1990,1000,9419
507,1992,1000,9675
807,1994,1000,9615
0,1996,1000,9530
419,1998,1000,9395
482,2000,1000,9433
101,2001,1000,9427
318,2004,1000,9528
988,2006,1000,9442
177,2010,1000,9756
995,2010,1000,9421
847,2014,1000,9565
388,2022,1000,9795
918,2023,1000,9525
277,2026,1000,9820
965,2026,1000,9609
863,2028,1000,9546
716,2029,1000,9902
619,2030,1000,9837
437,2036,1000,9506
97,2041,1000,9703
307,2042,1000,9620
18,2046,1000,9981
42,2049,1000,9988
294,2054,1000,9663
962,2057,1000,9630
55,2059,1000,9798
311,2064,1000,9814
717,2070,1000,10090
702,2076,1000,9786
509,2085,1000,10219
195,2087,1000,9886
115,2093,1000,9965
776,2100,1000,9897
37,2108,1000,10037
153,2108,1000,10235
226,2110,1000,10303
428,2110,1000,10293
828,2112,1000,9989
98,2116,1000,10010
642,2137,1000,10014
320,2138,1000,10038
315,2146,1000,10128
791,2146,1000,10345
477,2148,1000,10408
23,2152,1000,10532
879,2165,1000,10234
973,2165,1000,10140
205,2173,1000,10667
907,2173,1000,10347
102,2175,1000,10570
803,2175,1000,10461
368,2179,1000,10660
688,2183,1000,10313
174,2187,1000,10610
62,2194,1000,10357
829,2198,1000,10353
551,2205,1000,10408
521,2206,1000,10413
574,2209,1000,10727
113,2213,1000,10792
917,2216,1000,10722
698,2221,1000,10513
649,2224,1000,10761
361,2227,1000,10875
324,2228,1000,10552
111,2248,1000,10899
497,2254,1000,10623
287,2259,1000,10927
602,2272,1000,11016
401,2275,1000,10741
69,2277,1000,11034
65,2278,1000,11097
899,2279,1000,11036
110,2297,1000,10824
156,2301,1000,10994
278,2339,1000,11086
816,2342,1000,11419
220,2365,1000,11443
586,2388,1000,11655
487,2404,1000,11459
171,2408,1000,11666
826,2423,1000,11746
2,2440,1000,11581
844,2465,1000,11921
641,2473,1000,11657
532,2511,1000,11789
534,2512,1000,12252
291,2537,1000,11988
51,2543,1000,11925
163,2576,1000,12163
734,2645,1000,12927
140,2691,1000,12784
284,2710,1000,12799
639,2729,1000,12931
358,2836,1000,13418
232,3322,1000,15664
661,3476,1000,16365
