202,966,400,2795
343,966,400,2871
382,966,400,2823
139,968,400,2858
345,968,400,2869
20,970,400,2970
263,971,400,2859
257,972,400,2846
53,973,400,2925
62,975,400,2935
256,975,400,2911
88,977,400,2869
230,978,400,2950
250,978,400,2874
91,980,400,2845
142,980,400,2864
89,981,400,2899
307,981,400,2879
376,983,400,2890
260,984,400,2823
45,986,400,2894
7,987,400,2886
398,988,400,2901
60,989,400,2903
215,989,400,2899
320,994,400,2904
196,996,400,2943
340,996,400,2940
229,997,400,2942
214,1003,400,2928
166,1006,400,2956
11,1007,400,2963
210,1007,400,2922
219,1010,400,2981
24,1014,400,2966
216,1018,400,2972
360,1018,400,2978
238,1019,400,2956
207,1021,400,3042
248,1021,400,2982
239,1022,400,2977
173,1024,400,3013
87,1026,400,3062
284,1026,400,3026
312,1026,400,3015
47,1030,400,3024
5,1035,400,3101
67,1035,400,3027
351,1037,400,3097
388,1038,400,3057
339,1039,400,3038
380,1040,400,3084
292,1042,400,3015
252,1044,400,3112
135,1047,400,3028
75,1048,400,3075
153,1049,400,3057
188,1049,400,3071
231,1050,400,3103
373,1050,400,2991
352,1051,400,3082
138,1054,400,3096
362,1055,400,3089
154,1058,400,3128
332,1058,400,3088
101,1061,400,3136
289,1062,400,3108
191,1064,400,3097
336,1065,400,3145
108,1070,400,3160
286,1070,400,3166
217,1071,400,3117
143,1074,400,3146
152,1077,400,3155
51,1078,400,3171
59,1080,400,3197
123,1084,400,3176
279,1086,400,3167
34,1087,400,3193
227,1087,400,3258
52,1091,400,3239
12,1095,400,3244
96,1101,400,3267
10,1102,400,3297
306,1102,400,3209
17,1104,400,3253
170,1105,400,3225
368,1105,400,3216
57,1112,400,3267
162,1113,400,3259
301,1114,400,3264
391,1114,400,3321
107,1117,400,3252
120,1117,400,3296
113,1118,400,3282
56,1125,400,3340
105,1127,400,3320
100,1129,400,3288
176,1130,400,3293
124,1134,400,3311
116,1135,400,3293
111,1139,400,3347
46,1140,400,3356
110,1140,400,3367
297,1140,400,3315
80,1141,400,3427
71,1144,400,3367
112,1144,400,3335
237,1145,400,3334
394,1147,400,3362
146,1148,400,3415
201,1149,400,3353
327,1150,400,3393
363,1154,400,3342
334,1157,400,3401
228,1162,400,3470
381,1162,400,3407
118,1164,400,3386
236,1167,400,3397
310,1168,400,3439
187,1171,400,3428
186,1197,400,3459
157,1200,400,3512
203,1203,400,3517
16,1207,400,3523
172,1208,400,3524
395,1208,400,3504
359,1211,400,3586
266,1223,400,3621
122,1224,400,3569
117,1228,400,3648
144,1258,400,3680
131,1262,400,3749
126,1263,400,3743
145,1266,400,3751
38,1268,400,3742
393,1276,400,3724
158,1282,400,3777
114,1286,400,3754
349,1291,400,3780
1,1292,400,3893
204,1295,400,3802
299,1305,400,3873
193,1318,400,3893
185,1322,400,3868
249,1322,400,3889
269,1326,400,3898
244,1328,400,3896
348,1354,400,3921
333,1364,400,4001
197,1406,400,4138
136,1417,400,4207
247,1440,400,4210
94,1443,400,4321
271,1490,400,4359
168,1514,400,4474
199,1515,400,4476
164,1521,400,4475
15,1551,400,4597
384,1571,400,4619
224,1636,400,4783
37,2024,400,5971
