209,608,400,2358
301,609,400,2391
1,610,400,2480
64,611,400,2413
114,611,400,2418
141,611,400,2426
189,611,400,2438
200,611,400,2438
306,611,400,2365
182,612,400,2438
286,613,400,2401
87,615,400,2438
227,615,400,2411
128,616,400,2464
332,616,400,2407
121,619,400,2453
132,619,400,2479
83,620,400,2477
237,620,400,2478
272,620,400,2386
317,621,400,2428
67,622,400,2446
69,622,400,2484
326,623,400,2509
108,624,400,2499
341,625,400,2439
22,626,400,2558
157,626,400,2495
184,627,400,2452
205,628,400,2431
357,628,400,2501
386,628,400,2480
248,630,400,2484
395,630,400,2473
51,631,400,2530
107,631,400,2458
146,632,400,2445
188,633,400,2515
394,633,400,2497
316,634,400,2504
398,636,400,2496
255,637,400,2504
30,638,400,2612
138,639,400,2539
46,640,400,2601
105,640,400,2493
56,641,400,2571
166,641,400,2483
34,643,400,2534
129,643,400,2576
197,644,400,2568
53,645,400,2585
396,645,400,2556
194,647,400,2596
118,648,400,2580
240,648,400,2553
76,649,400,2568
169,650,400,2537
0,651,400,2600
260,651,400,2543
98,653,400,2612
137,653,400,2580
210,653,400,2593
175,654,400,2606
186,655,400,2588
71,656,400,2609
164,656,400,2593
201,656,400,2606
115,657,400,2635
325,658,400,2599
101,659,400,2670
150,659,400,2556
148,660,400,2581
294,660,400,2626
144,661,400,2640
11,662,400,2641
54,662,400,2556
25,663,400,2707
203,663,400,2598
268,663,400,2591
192,665,400,2636
243,665,400,2627
383,665,400,2589
172,666,400,2699
323,667,400,2663
215,668,400,2616
236,668,400,2664
18,669,400,2688
173,669,400,2640
274,669,400,2657
168,670,400,2636
256,670,400,2606
388,671,400,2637
239,672,400,2625
224,675,400,2681
100,676,400,2698
116,677,400,2689
213,680,400,2732
329,680,400,2724
228,681,400,2677
283,681,400,2691
151,682,400,2724
271,684,400,2705
376,684,400,2702
36,685,400,2737
327,685,400,2734
8,686,400,2761
6,687,400,2746
390,687,400,2723
297,688,400,2726
93,689,400,2713
103,690,400,2712
43,692,400,2775
202,693,400,2694
110,694,400,2690
217,695,400,2765
241,696,400,2745
139,699,400,2782
279,701,400,2782
233,703,400,2767
309,703,400,2792
219,704,400,2742
7,705,400,2805
49,708,400,2856
135,708,400,2782
212,708,400,2844
73,709,400,2821
338,709,400,2773
374,709,400,2807
112,710,400,2796
70,712,400,2877
298,712,400,2807
20,713,400,2836
204,713,400,2838
24,715,400,2839
28,715,400,2818
211,717,400,2823
63,718,400,2822
220,718,400,2809
27,719,400,2920
264,719,400,2856
81,720,400,2885
120,721,400,2860
155,721,400,2866
284,721,400,2866
381,722,400,2901
176,723,400,2931
289,723,400,2863
287,724,400,2860
95,725,400,2866
245,726,400,2921
333,726,400,2838
379,727,400,2887
47,728,400,2928
37,729,400,2946
337,729,400,2876
352,734,400,2870
318,735,400,2897
242,736,400,2882
262,738,400,2901
66,740,400,2968
263,740,400,2913
360,740,400,2906
364,744,400,2970
389,745,400,2970
292,747,400,2910
77,748,400,2980
299,748,400,2963
5,749,400,2965
214,749,400,2930
125,754,400,3016
167,754,400,2933
234,755,400,2991
358,757,400,2980
355,759,400,2995
154,760,400,3033
367,763,400,2986
378,765,400,3050
356,766,400,3054
277,768,400,3030
346,780,400,3023
399,781,400,3065
229,784,400,3084
163,785,400,3112
275,786,400,3112
291,787,400,3125
384,788,400,3097
136,792,400,3129
111,794,400,3142
238,794,400,3126
293,794,400,3091
371,795,400,3096
45,796,400,3134
44,797,400,3174
222,798,400,3107
347,798,400,3178
48,799,400,3156
177,801,400,3155
4,802,400,3197
254,802,400,3262
269,802,400,3169
370,806,400,3161
190,811,400,3220
369,812,400,3197
161,815,400,3214
342,815,400,3199
270,820,400,3252
106,824,400,3296
244,824,400,3268
315,826,400,3319
86,832,400,3255
29,833,400,3372
273,837,400,3245
124,841,400,3339
15,847,400,3326
31,847,400,3410
35,847,400,3392
232,847,400,3406
195,848,400,3315
290,850,400,3366
65,851,400,3390
252,851,400,3344
278,854,400,3368
368,856,400,3365
84,859,400,3454
91,859,400,3440
281,859,400,3482
183,863,400,3435
94,864,400,3440
231,880,400,3463
171,881,400,3490
276,881,400,3406
160,885,400,3521
193,886,400,3528
178,899,400,3518
375,899,400,3514
216,900,400,3546
104,903,400,3587
320,906,400,3585
19,907,400,3584
60,908,400,3563
119,912,400,3626
258,915,400,3598
343,916,400,3556
366,918,400,3629
117,926,400,3656
14,928,400,3698
10,933,400,3722
363,934,400,3689
250,947,400,3715
253,954,400,3764
334,959,400,3795
372,960,400,3717
102,972,400,3875
345,973,400,3829
249,974,400,3843
145,975,400,3801
285,983,400,3882
328,983,400,3887
300,984,400,3829
72,987,400,3928
149,989,400,3911
187,1004,400,3944
26,1007,400,4041
230,1018,400,4012
305,1043,400,4149
123,1091,400,4333
311,1096,400,4317
156,1098,400,4314
181,1100,400,4352
12,1113,400,4417
208,1168,400,4583
143,1225,400,4824
206,1252,400,4930
