28,1311,800,5566
76,1311,800,5474
584,1312,800,5513
686,1312,800,5504
418,1313,800,5511
688,1313,800,5467
575,1314,800,5509
214,1315,800,5485
286,1316,800,5478
466,1318,800,5575
710,1318,800,5459
6,1319,800,5514
267,1321,800,5460
540,1322,800,5592
240,1323,800,5463
312,1325,800,5545
538,1325,800,5527
403,1328,800,5568
704,1328,800,5561
292,1331,800,5586
435,1331,800,5550
717,1331,800,5567
96,1332,800,5546
247,1332,800,5655
576,1333,800,5569
229,1334,800,5584
685,1334,800,5531
52,1335,800,5642
364,1335,800,5593
721,1335,800,5598
569,1336,800,5538
282,1337,800,5655
415,1337,800,5530
257,1338,800,5573
114,1340,800,5567
148,1340,800,5597
446,1340,800,5628
166,1341,800,5526
192,1341,800,5620
10,1342,800,5700
510,1342,800,5608
787,1343,800,5672
489,1344,800,5587
615,1344,800,5658
639,1344,800,5579
154,1347,800,5543
420,1347,800,5608
184,1348,800,5641
215,1348,800,5556
273,1348,800,5601
271,1351,800,5647
314,1351,800,5633
380,1351,800,5661
14,1352,800,5742
447,1352,800,5537
191,1353,800,5666
430,1353,800,5639
183,1354,800,5658
665,1354,800,5615
695,1354,800,5668
321,1355,800,5697
343,1356,800,5592
795,1356,800,5682
542,1358,800,5685
107,1359,800,5658
125,1359,800,5641
508,1359,800,5640
534,1359,800,5692
91,1360,800,5750
226,1360,800,5699
393,1360,800,5652
359,1361,800,5665
458,1363,800,5668
59,1364,800,5761
262,1364,800,5598
268,1364,800,5703
336,1364,800,5768
287,1365,800,5666
748,1365,800,5670
527,1366,800,5769
368,1367,800,5734
630,1367,800,5742
103,1368,800,5620
118,1368,800,5698
361,1368,800,5660
13,1369,800,5778
697,1370,800,5748
783,1370,800,5657
181,1374,800,5770
142,1375,800,5732
311,1375,800,5807
478,1375,800,5789
526,1375,800,5720
666,1375,800,5743
363,1380,800,5767
387,1380,800,5737
406,1380,800,5778
644,1380,800,5764
69,1381,800,5817
124,1381,800,5756
675,1382,800,5744
378,1383,800,5791
427,1383,800,5696
684,1383,800,5719
173,1385,800,5796
284,1386,800,5784
330,1386,800,5887
439,1386,800,5796
244,1387,800,5777
735,1388,800,5778
740,1388,800,5892
233,1391,800,5776
94,1392,800,5835
498,1392,800,5788
692,1392,800,5765
543,1393,800,5897
79,1394,800,5796
274,1394,800,5797
324,1394,800,5863
8,1395,800,5886
657,1395,800,5791
729,1395,800,5829
46,1396,800,5854
179,1396,800,5832
355,1397,800,5808
506,1398,800,5843
304,1400,800,5852
483,1401,800,5848
92,1402,800,5914
93,1402,800,5889
608,1402,800,5830
571,1403,800,5815
797,1404,800,5888
51,1406,800,5870
120,1406,800,5853
776,1406,800,5869
658,1408,800,5882
82,1409,800,5876
116,1409,800,5853
536,1410,800,5858
176,1412,800,5894
398,1412,800,5993
0,1416,800,5976
649,1417,800,5827
144,1419,800,5899
205,1419,800,5897
509,1419,800,5946
158,1420,800,5878
272,1420,800,6007
487,1422,800,5994
705,1422,800,6022
711,1422,800,5942
12,1423,800,6019
222,1424,800,5975
635,1424,800,5931
643,1424,800,5979
578,1425,800,5958
618,1426,800,5912
170,1427,800,5954
505,1427,800,5972
655,1427,800,5961
377,1428,800,5910
467,1428,800,6021
786,1428,800,5949
428,1429,800,6035
460,1429,800,6015
563,1431,800,6086
626,1431,800,6014
640,1431,800,6000
67,1432,800,6020
518,1432,800,5934
764,1433,800,5982
44,1435,800,6025
157,1435,800,6092
328,1435,800,5993
601,1436,800,6020
39,1440,800,6023
423,1441,800,6038
715,1441,800,6075
196,1442,800,5976
203,1442,800,6124
346,1444,800,6103
61,1445,800,6040
235,1445,800,5966
29,1446,800,6016
333,1446,800,6034
716,1446,800,6027
456,1448,800,6032
370,1449,800,6010
622,1449,800,5997
785,1450,800,6073
105,1451,800,6031
189,1452,800,6100
610,1453,800,6049
663,1453,800,6157
294,1454,800,6128
369,1454,800,6148
74,1456,800,6185
560,1456,800,6062
199,1457,800,6162
441,1459,800,6163
265,1460,800,6099
358,1461,800,6049
763,1464,800,6115
318,1465,800,6116
230,1466,800,6068
317,1466,800,6086
504,1467,800,6142
557,1467,800,6088
40,1469,800,6134
471,1470,800,6073
109,1471,800,6127
459,1473,800,6190
793,1474,800,6175
344,1475,800,6171
581,1477,800,6133
742,1477,800,6170
132,1479,800,6262
583,1479,800,6148
652,1480,800,6207
391,1483,800,6199
453,1483,800,6227
627,1483,800,6256
66,1486,800,6239
70,1487,800,6187
375,1487,800,6241
745,1488,800,6139
794,1488,800,6165
83,1492,800,6211
365,1492,800,6205
180,1494,800,6267
341,1494,800,6210
449,1494,800,6253
241,1495,800,6243
501,1495,800,6214
698,1497,800,6210
171,1498,800,6252
765,1498,800,6239
755,1499,800,6264
580,1500,800,6351
595,1500,800,6329
470,1501,800,6258
574,1502,800,6279
461,1503,800,6265
719,1503,800,6272
751,1503,800,6284
48,1504,800,6368
511,1504,800,6267
597,1505,800,6285
777,1505,800,6284
634,1506,800,6309
335,1508,800,6265
409,1508,800,6279
691,1509,800,6236
790,1510,800,6385
219,1512,800,6392
383,1512,800,6319
525,1512,800,6305
379,1516,800,6335
85,1521,800,6313
450,1521,800,6398
194,1522,800,6369
100,1523,800,6327
394,1523,800,6442
288,1524,800,6414
381,1524,800,6397
624,1524,800,6366
761,1524,800,6352
147,1526,800,6385
162,1526,800,6393
767,1526,800,6344
648,1529,800,6409
1,1530,800,6556
149,1530,800,6392
340,1530,800,6355
606,1532,800,6371
760,1533,800,6399
362,1534,800,6467
607,1534,800,6435
654,1534,800,6373
300,1535,800,6450
433,1535,800,6413
554,1535,800,6336
582,1537,800,6456
266,1538,800,6393
490,1540,800,6437
21,1542,800,6457
464,1543,800,6458
621,1544,800,6491
572,1545,800,6412
177,1546,800,6402
99,1551,800,6491
168,1552,800,6489
117,1553,800,6485
579,1555,800,6473
700,1555,800,6405
248,1556,800,6482
531,1557,800,6457
674,1557,800,6557
49,1558,800,6542
443,1558,800,6563
156,1559,800,6522
246,1559,800,6545
485,1560,800,6451
397,1561,800,6525
291,1562,800,6545
457,1562,800,6503
750,1562,800,6553
614,1563,800,6532
307,1565,800,6509
5,1568,800,6678
35,1568,800,6688
519,1570,800,6528
123,1571,800,6628
331,1572,800,6523
486,1572,800,6556
454,1573,800,6574
562,1573,800,6558
754,1575,800,6526
462,1576,800,6514
619,1576,800,6611
258,1579,800,6574
532,1579,800,6605
612,1579,800,6576
676,1580,800,6591
774,1580,800,6532
102,1581,800,6599
27,1583,800,6612
163,1584,800,6590
283,1585,800,6662
567,1587,800,6624
174,1589,800,6736
587,1590,800,6662
223,1591,800,6640
523,1591,800,6634
741,1593,800,6626
792,1593,800,6611
322,1596,800,6722
175,1597,800,6616
302,1598,800,6663
448,1603,800,6646
255,1605,800,6744
356,1605,800,6675
349,1606,800,6668
351,1607,800,6715
645,1608,800,6819
410,1609,800,6720
544,1614,800,6768
104,1615,800,6745
201,1615,800,6723
530,1617,800,6807
798,1618,800,6755
541,1621,800,6739
277,1622,800,6821
455,1625,800,6747
425,1626,800,6729
438,1626,800,6854
749,1626,800,6750
683,1632,800,6851
762,1633,800,6755
402,1635,800,6868
586,1636,800,6816
245,1637,800,6909
290,1637,800,6908
366,1637,800,6814
89,1644,800,6904
732,1645,800,6794
188,1646,800,6823
141,1648,800,6846
319,1648,800,6983
32,1649,800,6909
42,1651,800,6925
444,1652,800,6874
598,1652,800,6957
780,1653,800,6849
602,1657,800,6920
677,1659,800,6905
33,1660,800,6992
480,1661,800,6876
224,1663,800,7024
305,1665,800,6945
227,1667,800,7042
561,1667,800,7025
342,1669,800,6997
620,1669,800,6998
54,1673,800,7014
468,1673,800,6953
664,1673,800,6989
713,1680,800,7022
752,1681,800,7046
122,1684,800,6994
197,1685,800,7057
308,1685,800,7071
549,1685,800,7101
88,1687,800,7021
791,1687,800,6970
95,1692,800,7123
417,1693,800,7096
766,1700,800,7126
472,1702,800,7135
411,1703,800,7134
228,1706,800,7100
565,1709,800,7108
481,1715,800,7135
129,1717,800,7246
388,1717,800,7143
743,1717,800,7147
687,1723,800,7146
56,1730,800,7318
259,1731,800,7213
660,1731,800,7168
703,1731,800,7169
249,1733,800,7238
689,1733,800,7221
98,1735,800,7248
491,1736,800,7230
679,1736,800,7285
326,1737,800,7218
97,1743,800,7321
533,1751,800,7273
135,1758,800,7321
419,1761,800,7322
278,1762,800,7359
37,1764,800,7401
260,1769,800,7434
186,1770,800,7373
279,1771,800,7463
604,1774,800,7473
301,1776,800,7430
636,1778,800,7363
568,1783,800,7426
202,1786,800,7465
210,1793,800,7542
2,1794,800,7439
589,1797,800,7455
407,1798,800,7529
243,1799,800,7509
782,1822,800,7645
642,1823,800,7605
734,1823,800,7622
701,1824,800,7670
285,1828,800,7704
524,1828,800,7671
396,1829,800,7635
281,1838,800,7700
382,1840,800,7738
195,1841,800,7685
647,1850,800,7774
779,1855,800,7816
603,1856,800,7736
670,1863,800,7748
250,1865,800,7859
404,1865,800,7840
594,1871,800,7809
405,1883,800,7836
651,1886,800,7856
638,1888,800,7911
546,1890,800,7917
18,1896,800,7973
239,1905,800,7935
389,1911,800,8041
680,1925,800,7992
84,1926,800,8096
653,1926,800,8079
725,1942,800,8176
218,1955,800,8179
476,1958,800,8200
796,1958,800,8228
261,1967,800,8221
514,1968,800,8253
237,1990,800,8373
736,1991,800,8281
4,1996,800,8399
611,1997,800,8337
414,2007,800,8392
395,2015,800,8418
169,2018,800,8531
789,2019,800,8391
564,2022,800,8424
161,2023,800,8497
310,2026,800,8470
376,2027,800,8403
775,2047,800,8583
111,2055,800,8668
3,2056,800,8638
130,2065,800,8663
699,2065,800,8614
9,2075,800,8784
119,2108,800,8898
372,2131,800,8943
134,2176,800,9052
682,2176,800,9035
36,2177,800,9122
139,2232,800,9285
115,2254,800,9504
234,2259,800,9393
367,2306,800,9581
788,2324,800,9715
385,2334,800,9742
681,2373,800,9948
58,2566,800,10771
737,2779,800,11523
