804,1337,1000,6535
529,1338,1000,6443
617,1338,1000,6525
979,1339,1000,6576
970,1340,1000,6454
277,1342,1000,6663
877,1343,1000,6551
181,1344,1000,6667
573,1345,1000,6554
105,1346,1000,6521
207,1346,1000,6621
131,1347,1000,6556
200,1347,1000,6614
32,1348,1000,6625
661,1348,1000,6614
429,1349,1000,6642
535,1349,1000,6569
850,1349,1000,6538
992,1349,1000,6581
594,1351,1000,6377
924,1351,1000,6564
211,1352,1000,6698
280,1352,1000,6410
523,1352,1000,6553
760,1353,1000,6607
987,1353,1000,6396
0,1354,1000,6673
825,1355,1000,6555
281,1356,1000,6618
863,1356,1000,6593
922,1358,1000,6578
490,1359,1000,6555
709,1360,1000,6579
25,1361,1000,6652
407,1361,1000,6553
225,1362,1000,6654
1,1363,1000,6699
601,1364,1000,6473
768,1364,1000,6615
860,1364,1000,6647
52,1365,1000,6660
673,1365,1000,6651
808,1365,1000,6676
144,1366,1000,6710
444,1366,1000,6680
506,1367,1000,6426
966,1367,1000,6618
247,1368,1000,6473
331,1368,1000,6591
442,1370,1000,6670
683,1370,1000,6714
475,1372,1000,6656
706,1373,1000,6511
839,1374,1000,6621
16,1375,1000,6740
505,1376,1000,6461
911,1376,1000,6480
542,1377,1000,6687
422,1378,1000,6659
923,1380,1000,6626
297,1382,1000,6641
544,1382,1000,6835
567,1382,1000,6517
584,1382,1000,6769
778,1382,1000,6714
290,1383,1000,6522
582,1383,1000,6716
914,1383,1000,6439
999,1384,1000,6722
430,1386,1000,6837
718,1386,1000,6703
798,1387,1000,6555
15,1388,1000,6764
599,1389,1000,6756
700,1389,1000,6707
426,1391,1000,6756
586,1391,1000,6773
318,1392,1000,6839
80,1393,1000,6523
488,1393,1000,6702
166,1394,1000,6622
659,1394,1000,6776
55,1395,1000,6800
96,1395,1000,6864
512,1396,1000,6794
75,1398,1000,6926
398,1398,1000,6770
575,1399,1000,6811
827,1399,1000,6590
527,1400,1000,6806
627,1400,1000,6904
828,1400,1000,6791
879,1400,1000,6760
702,1401,1000,6766
837,1401,1000,6760
903,1401,1000,6558
308,1403,1000,6586
916,1403,1000,6861
132,1404,1000,6898
176,1404,1000,6776
425,1404,1000,6846
432,1404,1000,6637
104,1405,1000,6816
961,1405,1000,6661
18,1406,1000,6950
232,1407,1000,6885
511,1407,1000,6793
894,1407,1000,6799
212,1408,1000,6889
387,1408,1000,6843
631,1409,1000,6946
885,1409,1000,6793
194,1410,1000,6803
566,1410,1000,6910
591,1410,1000,6914
177,1411,1000,6889
677,1411,1000,6820
173,1412,1000,6691
856,1412,1000,6623
742,1414,1000,6805
192,1417,1000,6833
472,1417,1000,6904
623,1418,1000,6673
950,1418,1000,6900
552,1419,1000,6861
905,1419,1000,6877
803,1420,1000,6847
216,1421,1000,7003
252,1422,1000,6893
537,1422,1000,6955
129,1423,1000,6794
399,1423,1000,7044
413,1423,1000,6839
311,1425,1000,6909
637,1425,1000,6695
762,1425,1000,6942
134,1426,1000,6986
534,1427,1000,6979
46,1428,1000,6939
73,1428,1000,6926
259,1429,1000,6988
503,1429,1000,6942
549,1429,1000,6848
871,1429,1000,7025
502,1430,1000,6761
50,1431,1000,7011
812,1431,1000,6890
836,1431,1000,6967
967,1431,1000,6948
555,1432,1000,6945
19,1433,1000,7045
151,1433,1000,6994
802,1433,1000,6974
349,1434,1000,7024
605,1434,1000,6722
750,1434,1000,6958
543,1435,1000,6961
223,1437,1000,6824
521,1437,1000,6812
53,1438,1000,6871
357,1438,1000,6988
382,1438,1000,6785
587,1438,1000,6772
933,1439,1000,6946
41,1440,1000,6916
660,1440,1000,6911
765,1440,1000,6942
195,1441,1000,7003
461,1441,1000,7072
479,1441,1000,7040
519,1441,1000,7012
756,1441,1000,6946
213,1442,1000,7020
236,1442,1000,6719
371,1442,1000,7027
197,1443,1000,7042
234,1443,1000,7112
629,1443,1000,6956
794,1443,1000,6993
278,1444,1000,6833
751,1444,1000,6971
926,1444,1000,7069
199,1446,1000,7062
940,1446,1000,6971
456,1447,1000,7045
600,1447,1000,6834
701,1447,1000,7086
514,1448,1000,7017
94,1449,1000,6977
205,1449,1000,7064
296,1449,1000,6843
518,1449,1000,6874
640,1450,1000,7042
497,1451,1000,7119
734,1452,1000,6813
973,1452,1000,7091
191,1453,1000,7127
848,1453,1000,6839
239,1454,1000,6974
852,1454,1000,7021
807,1455,1000,6842
193,1456,1000,7103
619,1457,1000,7070
818,1457,1000,7121
847,1457,1000,7114
948,1457,1000,7041
90,1458,1000,7203
579,1458,1000,7185
695,1458,1000,6937
410,1461,1000,6858
427,1462,1000,7128
562,1463,1000,7127
732,1463,1000,7185
416,1464,1000,7061
448,1464,1000,7064
913,1464,1000,7107
977,1464,1000,7167
66,1465,1000,7234
653,1466,1000,7109
753,1466,1000,7086
152,1467,1000,7241
431,1467,1000,6974
230,1468,1000,7088
455,1468,1000,7141
76,1469,1000,7064
908,1469,1000,6891
373,1470,1000,7204
708,1470,1000,7133
801,1471,1000,7073
138,1472,1000,7158
540,1472,1000,7139
985,1472,1000,7198
795,1475,1000,6882
730,1476,1000,7003
787,1476,1000,7222
713,1477,1000,7188
786,1477,1000,7179
881,1477,1000,7172
264,1478,1000,6924
110,1479,1000,7167
585,1480,1000,6936
830,1480,1000,7234
438,1481,1000,7228
78,1482,1000,7166
642,1482,1000,7212
126,1483,1000,7222
401,1483,1000,7188
473,1483,1000,7150
945,1483,1000,7025
43,1484,1000,7200
419,1484,1000,7177
258,1485,1000,7254
263,1485,1000,7300
789,1486,1000,7208
184,1488,1000,7096
915,1488,1000,7029
365,1489,1000,7375
556,1489,1000,7179
744,1489,1000,7276
121,1490,1000,7033
306,1490,1000,7141
477,1490,1000,7277
993,1490,1000,7233
541,1491,1000,7235
462,1492,1000,7336
707,1492,1000,7330
635,1493,1000,7099
641,1493,1000,7231
716,1495,1000,7242
736,1495,1000,7278
102,1496,1000,7178
208,1496,1000,7302
684,1496,1000,7206
86,1497,1000,7116
130,1497,1000,7256
547,1497,1000,7340
655,1497,1000,7071
36,1498,1000,7418
328,1498,1000,7240
972,1498,1000,7252
276,1499,1000,7328
819,1499,1000,7303
900,1500,1000,7266
593,1501,1000,7327
383,1502,1000,7101
658,1503,1000,7433
680,1503,1000,7292
743,1503,1000,7270
711,1504,1000,7240
912,1504,1000,7288
538,1505,1000,7297
77,1506,1000,7369
740,1506,1000,7300
672,1507,1000,7273
69,1508,1000,7445
478,1508,1000,7312
100,1509,1000,7446
287,1510,1000,7321
293,1510,1000,7351
797,1511,1000,7322
67,1513,1000,7451
146,1515,1000,7401
424,1515,1000,7367
890,1515,1000,7190
991,1515,1000,7284
726,1516,1000,7433
814,1516,1000,7175
323,1517,1000,7132
557,1517,1000,7384
792,1519,1000,7397
300,1520,1000,7325
517,1520,1000,7367
218,1521,1000,7214
381,1521,1000,7184
460,1521,1000,7399
927,1521,1000,7422
57,1523,1000,7396
219,1524,1000,7204
590,1525,1000,7467
501,1526,1000,7486
565,1526,1000,7179
14,1528,1000,7525
500,1528,1000,7377
380,1529,1000,7168
699,1530,1000,7410
932,1531,1000,7349
45,1532,1000,7287
864,1532,1000,7235
749,1533,1000,7445
775,1533,1000,7410
20,1535,1000,7492
633,1535,1000,7454
774,1535,1000,7235
356,1536,1000,7209
710,1537,1000,7514
941,1537,1000,7469
107,1538,1000,7533
470,1539,1000,7208
776,1539,1000,7491
301,1540,1000,7527
889,1540,1000,7549
507,1541,1000,7495
139,1542,1000,7249
626,1542,1000,7541
997,1542,1000,7539
493,1543,1000,7482
91,1545,1000,7519
253,1545,1000,7437
492,1545,1000,7265
613,1549,1000,7488
386,1550,1000,7244
172,1551,1000,7620
481,1551,1000,7548
897,1551,1000,7566
201,1552,1000,7624
183,1553,1000,7487
724,1553,1000,7635
615,1554,1000,7581
822,1554,1000,7567
896,1554,1000,7319
882,1555,1000,7495
271,1557,1000,7550
720,1557,1000,7519
364,1558,1000,7510
530,1558,1000,7627
859,1558,1000,7328
314,1560,1000,7598
545,1560,1000,7560
975,1560,1000,7560
370,1561,1000,7590
403,1562,1000,7575
8,1564,1000,7614
103,1564,1000,7685
337,1565,1000,7641
868,1566,1000,7525
333,1567,1000,7631
919,1567,1000,7639
498,1569,1000,7674
345,1570,1000,7668
394,1570,1000,7561
692,1570,1000,7694
99,1571,1000,7614
31,1573,1000,7678
37,1573,1000,7620
188,1573,1000,7505
458,1574,1000,7644
715,1574,1000,7620
564,1576,1000,7624
956,1576,1000,7626
122,1577,1000,7523
320,1577,1000,7647
435,1577,1000,7408
49,1578,1000,7594
788,1578,1000,7615
719,1579,1000,7661
288,1580,1000,7716
332,1580,1000,7650
504,1580,1000,7446
676,1580,1000,7687
953,1580,1000,7736
745,1583,1000,7743
421,1584,1000,7742
336,1585,1000,7493
899,1585,1000,7710
984,1585,1000,7436
831,1586,1000,7708
453,1587,1000,7692
902,1587,1000,7678
918,1588,1000,7693
70,1589,1000,7848
589,1589,1000,7762
39,1591,1000,7773
217,1591,1000,7725
335,1591,1000,7740
712,1591,1000,7715
946,1591,1000,7786
84,1592,1000,7633
215,1592,1000,7480
880,1592,1000,7656
106,1593,1000,7647
604,1593,1000,7603
698,1593,1000,7749
120,1594,1000,7753
158,1595,1000,7763
875,1596,1000,7738
168,1598,1000,7761
362,1598,1000,7767
729,1598,1000,7846
990,1598,1000,7717
92,1600,1000,7920
273,1600,1000,7874
810,1600,1000,7847
773,1602,1000,7712
862,1602,1000,7732
344,1604,1000,7505
691,1606,1000,7791
891,1606,1000,7801
703,1608,1000,7854
779,1609,1000,7900
268,1610,1000,7835
678,1610,1000,7808
310,1611,1000,7864
459,1613,1000,7654
246,1614,1000,7673
558,1615,1000,7876
646,1615,1000,7928
898,1615,1000,7884
408,1616,1000,7825
367,1617,1000,7878
592,1617,1000,7826
85,1618,1000,7929
111,1619,1000,7707
681,1621,1000,7878
784,1621,1000,7861
391,1622,1000,7883
436,1622,1000,7947
274,1623,1000,7932
525,1623,1000,7941
763,1623,1000,7676
257,1624,1000,7596
815,1625,1000,7950
209,1627,1000,7874
675,1628,1000,7908
883,1628,1000,7693
115,1630,1000,8037
694,1630,1000,7921
895,1630,1000,7701
13,1631,1000,7968
93,1632,1000,8026
160,1633,1000,7793
930,1634,1000,7910
11,1635,1000,7653
175,1635,1000,7797
717,1635,1000,7711
733,1635,1000,7867
123,1636,1000,7966
687,1636,1000,7912
10,1637,1000,7909
47,1637,1000,8000
64,1637,1000,8004
758,1637,1000,7693
358,1638,1000,7708
446,1638,1000,8050
113,1639,1000,7971
117,1639,1000,8032
149,1640,1000,7769
570,1640,1000,8015
484,1641,1000,7638
674,1641,1000,7765
508,1643,1000,7716
603,1643,1000,8011
874,1643,1000,8047
68,1645,1000,7986
81,1645,1000,7967
834,1645,1000,7983
260,1646,1000,7947
735,1647,1000,8001
83,1648,1000,7965
440,1648,1000,7905
510,1649,1000,7993
417,1650,1000,7835
434,1650,1000,7955
553,1653,1000,7997
686,1653,1000,7890
849,1654,1000,8022
851,1654,1000,8058
142,1655,1000,8062
443,1655,1000,8023
618,1655,1000,8046
638,1655,1000,7987
261,1656,1000,8105
833,1656,1000,8058
884,1656,1000,8044
465,1659,1000,8095
747,1660,1000,7877
906,1660,1000,8014
870,1661,1000,8114
6,1663,1000,7859
118,1663,1000,7839
270,1663,1000,8107
759,1663,1000,8125
844,1664,1000,8122
920,1665,1000,7829
491,1666,1000,8069
841,1666,1000,7880
404,1667,1000,8139
266,1668,1000,8044
611,1668,1000,7854
554,1669,1000,7818
98,1670,1000,8088
524,1670,1000,8066
813,1672,1000,8173
469,1673,1000,8166
571,1673,1000,7882
226,1674,1000,8198
820,1675,1000,8111
82,1676,1000,8228
189,1677,1000,7849
754,1678,1000,7949
725,1679,1000,8170
832,1679,1000,8134
174,1681,1000,8059
714,1681,1000,8125
233,1683,1000,8058
352,1684,1000,7888
624,1685,1000,8168
375,1686,1000,8178
873,1686,1000,7916
97,1687,1000,8205
347,1687,1000,8195
248,1688,1000,8247
342,1688,1000,8183
474,1688,1000,8029
9,1689,1000,8057
79,1689,1000,8208
185,1689,1000,8204
30,1690,1000,8048
284,1690,1000,8232
969,1691,1000,8177
71,1693,1000,8243
95,1694,1000,8305
187,1694,1000,8252
499,1695,1000,8283
947,1696,1000,8178
125,1697,1000,8332
996,1697,1000,8034
374,1699,1000,8079
872,1700,1000,8303
857,1701,1000,8049
33,1702,1000,8289
937,1703,1000,8040
298,1704,1000,8352
400,1704,1000,8249
616,1704,1000,8015
360,1705,1000,8345
495,1705,1000,8225
796,1706,1000,8347
165,1707,1000,8172
606,1707,1000,8312
237,1708,1000,8298
452,1709,1000,8085
823,1709,1000,8212
282,1710,1000,8379
294,1710,1000,8215
202,1711,1000,8318
944,1712,1000,7993
178,1718,1000,8355
921,1719,1000,8258
800,1720,1000,8304
312,1721,1000,8403
960,1722,1000,8344
51,1725,1000,8377
739,1725,1000,8143
515,1726,1000,8371
12,1727,1000,8389
959,1729,1000,8459
388,1730,1000,8353
682,1730,1000,8413
995,1730,1000,8404
56,1733,1000,8478
569,1733,1000,8440
157,1734,1000,8533
44,1735,1000,8404
155,1735,1000,8533
608,1738,1000,8360
935,1738,1000,8179
983,1738,1000,8262
980,1740,1000,8459
348,1741,1000,8223
988,1741,1000,8465
153,1743,1000,8227
451,1744,1000,8256
476,1744,1000,8448
450,1745,1000,8556
563,1746,1000,8499
580,1749,1000,8349
72,1750,1000,8477
88,1752,1000,8560
359,1752,1000,8293
526,1752,1000,8446
528,1753,1000,8317
981,1753,1000,8577
909,1754,1000,8537
688,1760,1000,8316
728,1761,1000,8572
780,1761,1000,8350
377,1762,1000,8507
321,1763,1000,8527
936,1763,1000,8572
929,1764,1000,8567
793,1765,1000,8337
939,1765,1000,8557
54,1766,1000,8612
164,1766,1000,8531
625,1767,1000,8606
628,1767,1000,8368
254,1768,1000,8365
402,1769,1000,8621
854,1769,1000,8607
522,1770,1000,8624
390,1771,1000,8651
886,1773,1000,8581
21,1774,1000,8640
315,1775,1000,8412
957,1775,1000,8605
27,1776,1000,8615
338,1777,1000,8553
343,1777,1000,8582
781,1779,1000,8450
162,1784,1000,8687
632,1784,1000,8737
128,1785,1000,8706
583,1790,1000,8472
998,1792,1000,8721
303,1794,1000,8762
866,1794,1000,8469
949,1796,1000,8783
379,1798,1000,8437
559,1799,1000,8692
791,1799,1000,8702
482,1800,1000,8436
486,1800,1000,8742
761,1801,1000,8475
693,1802,1000,8708
968,1805,1000,8719
665,1806,1000,8546
339,1807,1000,8801
42,1808,1000,8783
466,1808,1000,8702
670,1809,1000,8753
942,1812,1000,8776
668,1815,1000,8768
840,1816,1000,8503
354,1818,1000,8825
405,1819,1000,8885
777,1823,1000,8829
7,1825,1000,8918
170,1825,1000,8665
487,1825,1000,8809
369,1827,1000,8910
858,1828,1000,8852
433,1829,1000,8872
634,1830,1000,8881
904,1832,1000,8604
116,1833,1000,8728
963,1833,1000,8918
228,1834,1000,8953
392,1837,1000,8967
449,1837,1000,8968
156,1847,1000,9041
224,1850,1000,9045
811,1851,1000,8729
58,1852,1000,9044
89,1853,1000,9056
910,1854,1000,9116
962,1854,1000,8773
621,1855,1000,9028
516,1860,1000,9004
74,1862,1000,8840
974,1862,1000,9033
255,1863,1000,9106
420,1863,1000,9028
445,1863,1000,8776
509,1864,1000,9078
931,1868,1000,8773
669,1870,1000,8841
876,1871,1000,8826
893,1871,1000,8787
748,1872,1000,8810
171,1873,1000,9098
267,1875,1000,8829
135,1877,1000,9120
279,1877,1000,9042
411,1877,1000,9167
721,1877,1000,9083
63,1879,1000,9233
34,1880,1000,9239
250,1880,1000,9136
607,1881,1000,9128
238,1882,1000,8887
485,1883,1000,9163
464,1887,1000,8922
167,1889,1000,9204
289,1890,1000,9219
409,1891,1000,8947
196,1892,1000,8911
696,1894,1000,9184
414,1896,1000,9194
648,1896,1000,9200
214,1902,1000,8990
60,1905,1000,9335
468,1905,1000,8970
639,1905,1000,9233
109,1906,1000,9021
101,1909,1000,9244
943,1911,1000,8931
861,1918,1000,9005
652,1919,1000,9386
108,1922,1000,9131
334,1924,1000,9081
609,1924,1000,9385
697,1928,1000,9395
790,1931,1000,9348
574,1932,1000,9399
651,1932,1000,9391
275,1933,1000,9441
389,1933,1000,9179
23,1935,1000,9381
520,1936,1000,9405
934,1936,1000,9137
821,1937,1000,9414
355,1938,1000,9157
982,1947,1000,9450
952,1954,1000,9217
664,1958,1000,9493
2,1959,1000,9589
620,1959,1000,9532
989,1960,1000,9508
262,1964,1000,9567
161,1969,1000,9664
610,1975,1000,9581
772,1977,1000,9503
971,1977,1000,9342
644,1980,1000,9341
272,1981,1000,9592
764,1981,1000,9668
705,1985,1000,9614
551,1991,1000,9599
727,1994,1000,9443
767,1996,1000,9727
494,2002,1000,9450
666,2003,1000,9531
581,2008,1000,9852
845,2009,1000,9535
112,2010,1000,9833
614,2010,1000,9546
397,2016,1000,9525
994,2018,1000,9815
976,2021,1000,9867
568,2022,1000,9514
663,2025,1000,9839
286,2027,1000,9905
140,2028,1000,9847
546,2028,1000,9530
536,2030,1000,9603
441,2031,1000,9892
210,2036,1000,9656
299,2040,1000,9587
467,2042,1000,10003
532,2044,1000,9945
384,2047,1000,9709
704,2049,1000,9643
865,2050,1000,10044
423,2055,1000,9977
437,2056,1000,9983
385,2057,1000,9628
643,2061,1000,10079
28,2065,1000,10012
229,2070,1000,10014
671,2072,1000,9773
480,2080,1000,9767
302,2082,1000,10129
141,2085,1000,10146
326,2087,1000,10221
322,2095,1000,10247
785,2096,1000,10152
578,2113,1000,10292
220,2114,1000,9995
190,2116,1000,10237
313,2118,1000,10403
353,2123,1000,10380
363,2130,1000,10375
954,2138,1000,10103
5,2140,1000,10135
235,2140,1000,10104
406,2141,1000,10394
340,2149,1000,10447
412,2151,1000,10179
396,2161,1000,10219
533,2162,1000,10254
361,2165,1000,10224
917,2165,1000,10210
596,2168,1000,10447
186,2173,1000,10510
329,2189,1000,10322
133,2192,1000,10711
29,2205,1000,10764
61,2209,1000,10714
38,2213,1000,10748
17,2217,1000,10492
690,2217,1000,10808
846,2218,1000,10725
137,2232,1000,10912
766,2233,1000,10812
588,2245,1000,10882
572,2251,1000,10950
295,2252,1000,10643
204,2258,1000,10724
136,2266,1000,11012
550,2268,1000,10998
636,2283,1000,10809
179,2288,1000,11181
62,2298,1000,11191
561,2303,1000,10867
769,2303,1000,11108
372,2337,1000,11370
65,2343,1000,11527
283,2344,1000,11482
853,2347,1000,11085
799,2364,1000,11558
241,2372,1000,11531
887,2395,1000,11645
124,2407,1000,11395
317,2441,1000,11836
483,2448,1000,11909
341,2518,1000,12203
24,2621,1000,12778
892,2626,1000,12341
366,2652,1000,13011
755,2695,1000,12697
256,2786,1000,13213
