354,700,400,2454
310,701,400,2468
98,702,400,2438
390,705,400,2479
238,706,400,2489
8,708,400,2500
142,708,400,2461
218,709,400,2510
258,709,400,2613
113,710,400,2510
287,710,400,2440
220,712,400,2494
161,715,400,2490
270,715,400,2471
106,716,400,2625
246,716,400,2485
158,719,400,2529
353,719,400,2525
6,720,400,2641
175,720,400,2516
189,720,400,2647
318,720,400,2519
382,723,400,2515
34,724,400,2552
143,729,400,2544
67,730,400,2604
363,730,400,2646
237,733,400,2565
306,735,400,2586
360,736,400,2585
122,737,400,2565
30,738,400,2596
111,738,400,2543
311,738,400,2607
248,739,400,2603
130,740,400,2591
50,743,400,2727
76,743,400,2601
12,744,400,2610
214,745,400,2616
392,745,400,2677
250,746,400,2604
52,747,400,2602
240,747,400,2586
292,749,400,2595
326,749,400,2687
35,750,400,2631
81,751,400,2650
101,752,400,2747
157,752,400,2786
276,752,400,2777
373,753,400,2672
91,755,400,2641
265,755,400,2612
328,755,400,2633
316,756,400,2733
7,758,400,2694
21,758,400,2740
93,758,400,2643
259,761,400,2634
281,761,400,2677
31,762,400,2680
134,762,400,2664
1,763,400,2720
87,763,400,2691
183,763,400,2782
28,765,400,2686
146,768,400,2714
72,769,400,2708
104,769,400,2819
165,769,400,2702
329,769,400,2697
184,770,400,2689
169,771,400,2688
195,771,400,2828
94,773,400,2704
379,773,400,2706
344,774,400,2667
333,775,400,2693
339,775,400,2705
283,777,400,2701
241,778,400,2728
60,780,400,2735
150,780,400,2713
172,780,400,2722
356,780,400,2707
36,781,400,2746
278,781,400,2711
305,782,400,2788
208,783,400,2876
364,785,400,2713
109,786,400,2867
368,786,400,2859
393,787,400,2716
396,787,400,2876
173,788,400,2789
384,788,400,2759
221,789,400,2769
264,790,400,2916
343,790,400,2764
243,793,400,2774
18,794,400,2785
256,794,400,2776
260,794,400,2791
2,795,400,2795
56,798,400,2813
140,798,400,2816
262,799,400,2764
66,800,400,2804
191,801,400,2842
79,803,400,2851
242,803,400,2980
116,805,400,2863
55,807,400,2858
127,808,400,2946
244,808,400,2824
108,809,400,2865
167,809,400,2829
206,809,400,2826
96,810,400,2832
78,813,400,2848
168,813,400,2874
254,815,400,2865
239,816,400,2845
47,818,400,2997
29,819,400,2884
234,820,400,2842
381,820,400,2866
125,821,400,2884
129,821,400,2875
251,823,400,2893
377,824,400,2865
4,826,400,2910
118,828,400,2906
387,828,400,2902
121,829,400,3020
228,829,400,2911
3,830,400,2958
301,830,400,3017
332,831,400,2887
115,833,400,2902
267,833,400,2917
277,833,400,2937
386,834,400,3063
186,838,400,2916
222,838,400,3093
322,840,400,2955
75,841,400,2910
182,841,400,3135
314,842,400,2944
268,844,400,2967
273,845,400,2955
11,847,400,2954
22,848,400,2966
398,851,400,2979
174,853,400,2998
336,853,400,3094
252,855,400,2997
64,856,400,3145
176,857,400,3026
192,861,400,2977
394,861,400,2986
269,862,400,3128
280,863,400,3162
293,863,400,3095
299,864,400,3026
325,864,400,2982
388,866,400,3046
219,868,400,3132
180,869,400,3057
284,870,400,3057
302,872,400,3042
126,873,400,3079
179,873,400,3088
391,873,400,3043
229,878,400,3015
385,878,400,3182
197,883,400,3093
247,883,400,3190
374,884,400,3089
207,885,400,3283
289,887,400,3131
10,891,400,3153
89,892,400,3345
286,892,400,3122
24,893,400,3146
147,893,400,3092
291,893,400,3296
88,894,400,3180
199,897,400,3149
37,900,400,3142
15,903,400,3203
44,906,400,3191
196,907,400,3163
53,913,400,3204
358,914,400,3233
370,920,400,3231
200,922,400,3222
42,923,400,3338
48,924,400,3243
361,924,400,3216
71,927,400,3215
194,927,400,3262
223,928,400,3252
77,929,400,3276
193,931,400,3243
359,931,400,3234
315,941,400,3296
141,943,400,3250
152,946,400,3320
249,946,400,3299
61,947,400,3355
70,951,400,3329
216,951,400,3353
227,952,400,3302
319,954,400,3336
295,960,400,3367
84,962,400,3388
375,966,400,3508
26,967,400,3408
73,971,400,3423
151,985,400,3444
117,989,400,3453
298,990,400,3476
210,992,400,3590
303,1001,400,3494
261,1003,400,3493
397,1003,400,3541
235,1007,400,3526
338,1008,400,3534
307,1026,400,3625
324,1027,400,3589
120,1030,400,3619
272,1041,400,3633
346,1042,400,3738
162,1057,400,3711
99,1060,400,3711
321,1060,400,3696
25,1077,400,3819
92,1084,400,3764
59,1090,400,3982
230,1093,400,3813
83,1130,400,3949
190,1138,400,3972
317,1139,400,3934
139,1153,400,4035
166,1154,400,4036
185,1181,400,4127
285,1181,400,4102
107,1226,400,4240
33,1323,400,4628
274,1458,400,5055
