68,1003,800,5504
200,1003,800,5527
560,1004,800,5473
763,1004,800,5497
31,1005,800,5524
130,1005,800,5513
371,1005,800,5452
236,1006,800,5469
732,1006,800,5448
25,1008,800,5516
180,1008,800,5563
287,1008,800,5419
106,1009,800,5505
496,1010,800,5625
124,1011,800,5526
288,1011,800,5555
799,1011,800,5517
427,1012,800,5566
775,1012,800,5540
203,1013,800,5506
261,1014,800,5618
668,1014,800,5555
747,1014,800,5480
795,1014,800,5486
336,1015,800,5557
617,1015,800,5474
495,1016,800,5522
309,1017,800,5607
513,1017,800,5562
703,1017,800,5468
136,1018,800,5636
785,1018,800,5464
570,1019,800,5485
757,1019,800,5606
163,1020,800,5567
598,1020,800,5574
413,1021,800,5577
440,1021,800,5491
670,1021,800,5562
55,1023,800,5670
466,1024,800,5538
676,1024,800,5615
682,1024,800,5610
34,1025,800,5670
282,1025,800,5649
348,1025,800,5632
612,1025,800,5564
280,1026,800,5623
87,1027,800,5607
181,1027,800,5647
249,1027,800,5608
593,1027,800,5621
93,1028,800,5604
271,1028,800,5532
64,1029,800,5581
408,1029,800,5585
431,1029,800,5603
540,1029,800,5636
83,1030,800,5627
577,1030,800,5640
39,1031,800,5612
101,1031,800,5616
370,1031,800,5647
185,1032,800,5615
771,1032,800,5586
793,1032,800,5640
289,1033,800,5646
337,1033,800,5693
422,1033,800,5620
512,1033,800,5640
599,1033,800,5597
744,1033,800,5516
769,1033,800,5696
342,1034,800,5665
497,1034,800,5592
748,1034,800,5578
49,1035,800,5630
561,1035,800,5735
564,1035,800,5596
745,1035,800,5599
81,1036,800,5774
178,1036,800,5663
790,1036,800,5656
50,1037,800,5661
679,1037,800,5701
689,1037,800,5590
13,1039,800,5730
199,1039,800,5671
476,1039,800,5753
175,1040,800,5623
585,1040,800,5676
654,1040,800,5709
59,1041,800,5734
146,1041,800,5692
437,1041,800,5727
787,1041,800,5740
304,1043,800,5708
491,1043,800,5649
605,1043,800,5653
24,1044,800,5761
231,1044,800,5822
499,1044,800,5682
590,1044,800,5747
26,1045,800,5681
69,1045,800,5792
595,1045,800,5670
78,1046,800,5739
184,1046,800,5672
746,1046,800,5646
490,1047,800,5748
695,1048,800,5753
394,1049,800,5704
580,1050,800,5657
177,1051,800,5796
238,1051,800,5666
374,1051,800,5737
470,1051,800,5701
660,1051,800,5781
306,1053,800,5662
453,1053,800,5845
581,1053,800,5736
29,1054,800,5779
344,1054,800,5796
718,1054,800,5691
197,1055,800,5882
269,1055,800,5807
272,1055,800,5935
698,1055,800,5784
244,1056,800,5722
390,1057,800,5810
488,1057,800,5787
656,1057,800,5734
30,1058,800,5848
235,1058,800,5792
135,1059,800,5744
602,1059,800,5755
709,1059,800,5761
434,1060,800,5800
733,1060,800,5787
97,1061,800,5873
214,1061,800,5803
250,1062,800,5857
89,1063,800,5848
655,1063,800,5757
8,1064,800,5935
191,1064,800,5853
474,1066,800,5860
532,1066,800,5803
368,1067,800,5843
516,1067,800,5791
267,1068,800,5815
715,1068,800,5899
41,1069,800,5837
552,1069,800,5806
157,1070,800,5808
292,1070,800,5886
522,1070,800,5860
218,1072,800,5871
664,1072,800,5824
749,1072,800,5792
764,1072,800,5867
79,1073,800,5949
507,1073,800,5820
99,1075,800,5887
134,1075,800,5986
317,1077,800,5944
109,1078,800,5824
659,1078,800,5852
730,1078,800,5890
445,1079,800,5846
767,1081,800,5900
196,1082,800,5837
435,1082,800,5876
40,1083,800,5908
170,1083,800,5883
766,1083,800,5953
86,1084,800,5897
739,1084,800,5879
773,1084,800,5972
603,1086,800,5889
6,1087,800,5966
423,1087,800,5917
740,1087,800,5936
789,1087,800,5955
388,1090,800,5998
591,1090,800,5951
103,1091,800,5959
343,1091,800,5958
98,1092,800,6003
162,1092,800,5933
626,1092,800,6005
760,1092,800,5950
105,1093,800,5994
329,1094,800,5999
332,1094,800,5950
113,1095,800,6052
100,1096,800,6015
241,1096,800,5991
465,1098,800,6010
680,1098,800,5946
671,1100,800,5990
205,1101,800,6104
266,1101,800,6012
683,1103,800,5979
80,1104,800,5970
535,1104,800,6016
596,1104,800,6050
741,1105,800,6032
506,1106,800,6086
731,1106,800,5967
759,1107,800,6060
645,1108,800,6048
678,1108,800,6007
628,1110,800,6026
88,1111,800,6112
127,1112,800,6079
572,1112,800,6082
562,1113,800,6114
310,1114,800,6082
318,1114,800,6105
489,1114,800,6080
622,1116,800,6055
487,1118,800,6226
543,1118,800,6126
692,1118,800,5967
681,1119,800,6106
707,1119,800,6043
2,1120,800,6153
498,1121,800,6068
258,1123,800,6112
717,1123,800,6057
237,1124,800,6050
201,1125,800,6098
588,1126,800,6115
738,1126,800,6070
677,1127,800,6200
35,1128,800,6165
66,1128,800,6297
198,1130,800,6106
4,1131,800,6233
53,1131,800,6289
389,1131,800,6197
356,1132,800,6191
774,1134,800,6158
418,1135,800,6212
700,1135,800,6181
364,1137,800,6258
461,1137,800,6230
568,1137,800,6175
452,1139,800,6284
148,1140,800,6281
786,1141,800,6245
501,1142,800,6217
551,1142,800,6150
383,1143,800,6262
385,1143,800,6254
92,1144,800,6265
143,1146,800,6347
529,1146,800,6238
635,1146,800,6201
365,1147,800,6285
485,1147,800,6358
215,1149,800,6335
354,1149,800,6371
554,1149,800,6300
219,1152,800,6372
276,1152,800,6351
19,1153,800,6362
138,1153,800,6418
147,1155,800,6322
406,1155,800,6294
486,1155,800,6305
265,1156,800,6338
316,1156,800,6371
663,1156,800,6276
783,1157,800,6260
116,1158,800,6334
128,1158,800,6405
176,1158,800,6412
216,1161,800,6275
781,1162,800,6265
511,1163,800,6302
633,1164,800,6330
728,1164,800,6357
228,1166,800,6283
493,1167,800,6324
735,1169,800,6389
373,1170,800,6385
301,1171,800,6353
710,1171,800,6319
166,1172,800,6369
141,1173,800,6317
58,1174,800,6476
382,1175,800,6440
524,1175,800,6349
259,1177,800,6367
278,1177,800,6393
285,1177,800,6375
538,1177,800,6365
174,1179,800,6422
508,1180,800,6475
121,1184,800,6484
274,1187,800,6438
464,1187,800,6490
536,1187,800,6521
230,1189,800,6494
362,1190,800,6543
537,1191,800,6532
631,1194,800,6572
36,1195,800,6539
417,1197,800,6498
117,1198,800,6562
521,1198,800,6556
284,1199,800,6442
115,1200,800,6515
207,1200,800,6557
33,1201,800,6562
349,1203,800,6491
415,1203,800,6535
357,1204,800,6582
587,1204,800,6574
273,1205,800,6638
609,1205,800,6614
126,1207,800,6614
283,1207,800,6611
319,1209,800,6526
448,1209,800,6661
483,1209,800,6568
510,1211,800,6546
11,1212,800,6594
173,1212,800,6626
381,1212,800,6609
346,1214,800,6634
77,1216,800,6599
294,1217,800,6719
322,1217,800,6686
586,1217,800,6628
729,1217,800,6587
375,1219,800,6675
85,1220,800,6609
239,1220,800,6641
758,1220,800,6734
699,1221,800,6581
675,1222,800,6608
402,1224,800,6700
193,1225,800,6635
396,1226,800,6710
542,1226,800,6658
227,1227,800,6674
57,1229,800,6672
351,1229,800,6771
156,1230,800,6733
262,1230,800,6731
509,1232,800,6778
407,1233,800,6666
669,1233,800,6685
688,1237,800,6798
726,1237,800,6717
307,1238,800,6776
15,1240,800,6831
63,1240,800,6796
604,1240,800,6673
665,1241,800,6748
281,1242,800,6828
573,1242,800,6796
246,1246,800,6743
462,1247,800,6858
372,1248,800,6830
641,1249,800,6754
328,1250,800,6729
392,1250,800,6864
217,1253,800,6780
528,1253,800,6799
245,1255,800,6863
409,1257,800,6912
439,1257,800,6892
144,1258,800,6890
457,1260,800,6875
428,1261,800,6807
566,1263,800,6883
102,1266,800,6944
192,1269,800,6970
28,1270,800,6954
208,1272,800,6965
500,1272,800,6993
361,1274,800,6959
514,1274,800,6950
597,1275,800,6952
480,1277,800,6893
131,1280,800,7023
295,1280,800,7021
18,1281,800,6890
21,1281,800,7077
527,1283,800,7042
355,1285,800,7011
188,1287,800,6999
711,1287,800,7021
414,1288,800,6976
443,1288,800,6997
616,1289,800,7084
341,1292,800,7062
475,1294,800,7031
648,1296,800,7007
172,1297,800,7142
484,1298,800,7084
517,1298,800,7131
567,1300,800,7213
7,1302,800,7150
571,1307,800,7172
525,1308,800,7168
753,1308,800,7090
410,1309,800,7108
420,1310,800,7019
714,1310,800,7183
72,1312,800,7162
691,1315,800,7176
94,1316,800,7432
379,1317,800,7325
553,1319,800,7129
430,1328,800,7314
610,1329,800,7258
161,1332,800,7266
712,1332,800,7301
70,1334,800,7270
752,1335,800,7231
302,1336,800,7242
518,1336,800,7318
555,1342,800,7397
479,1345,800,7276
719,1347,800,7341
411,1348,800,7384
606,1348,800,7263
734,1353,800,7399
600,1366,800,7445
438,1368,800,7516
446,1368,800,7466
765,1368,800,7405
652,1373,800,7427
312,1374,800,7501
338,1383,800,7533
333,1384,800,7534
400,1386,800,7627
640,1395,800,7625
380,1396,800,7692
91,1400,800,7686
737,1401,800,7593
539,1409,800,7621
140,1413,800,7671
73,1414,800,7810
642,1416,800,7765
653,1428,800,7732
772,1428,800,7826
471,1429,800,7818
242,1433,800,7897
61,1435,800,7958
687,1436,800,7845
248,1437,800,7830
377,1442,800,7868
315,1446,800,7963
634,1449,800,7957
223,1452,800,7897
481,1452,800,7856
122,1454,800,7948
779,1454,800,7950
708,1455,800,7843
399,1457,800,7955
340,1461,800,7960
376,1462,800,7949
12,1463,800,7948
299,1465,800,8045
363,1469,800,7976
578,1472,800,8037
636,1475,800,8030
456,1481,800,8126
624,1481,800,8130
270,1485,800,8163
155,1491,800,8039
736,1493,800,8184
658,1494,800,8209
37,1522,800,8301
762,1529,800,8276
621,1546,800,8502
548,1558,800,8477
601,1561,800,8552
145,1564,800,8460
54,1575,800,8637
42,1584,800,8746
159,1590,800,8737
547,1610,800,8759
594,1611,800,8775
23,1612,800,8842
725,1621,800,8875
751,1647,800,9024
123,1652,800,9006
152,1660,800,9104
247,1667,800,9099
268,1674,800,9174
784,1675,800,9163
559,1676,800,9052
182,1678,800,9197
151,1679,800,9069
643,1706,800,9353
637,1727,800,9493
685,1868,800,10234
263,2024,800,11044
17,2239,800,12253
