52,747,400,2712
141,747,400,2605
160,747,400,2602
11,748,400,2674
33,748,400,2716
125,749,400,2635
131,749,400,2602
230,749,400,2613
334,752,400,2600
106,755,400,2782
361,755,400,2615
115,757,400,2630
177,757,400,2687
187,757,400,2653
354,761,400,2667
259,762,400,2663
365,762,400,2692
268,763,400,2642
360,765,400,2832
165,768,400,2725
337,768,400,2672
260,769,400,2670
45,771,400,2714
295,771,400,2791
346,771,400,2722
96,772,400,2762
139,773,400,2824
105,775,400,2783
367,775,400,2674
151,779,400,2734
47,783,400,2826
355,783,400,2771
114,785,400,2751
183,786,400,2797
75,788,400,2942
287,790,400,2733
371,791,400,2752
20,792,400,2800
56,792,400,2887
64,793,400,2901
340,793,400,2873
358,793,400,2781
143,794,400,2791
227,794,400,2788
286,794,400,2761
362,794,400,2765
93,795,400,2777
137,795,400,2790
7,796,400,2839
168,796,400,2798
262,799,400,2774
345,799,400,2825
366,799,400,2932
138,800,400,2812
223,800,400,2767
191,801,400,2821
357,801,400,2917
24,803,400,2896
198,807,400,2821
113,808,400,2910
200,808,400,2816
210,808,400,2940
353,808,400,2938
49,809,400,2813
234,809,400,2828
14,810,400,2846
63,811,400,2836
41,814,400,2891
157,815,400,2837
77,818,400,2855
129,818,400,2980
280,818,400,2841
189,819,400,2830
220,819,400,2981
142,821,400,2871
298,821,400,2866
34,822,400,2885
23,823,400,2879
289,825,400,2912
17,826,400,2886
86,827,400,2987
235,827,400,2982
192,828,400,2914
212,831,400,2867
16,832,400,2979
323,833,400,2937
277,835,400,2900
190,837,400,2914
328,838,400,2895
42,839,400,2955
241,839,400,2939
101,840,400,2957
109,840,400,2908
148,841,400,2946
162,842,400,2950
291,842,400,2957
364,842,400,2948
123,844,400,2992
39,846,400,2997
245,848,400,2955
336,848,400,2933
71,849,400,3075
387,849,400,3130
176,851,400,3091
271,851,400,3023
299,851,400,2967
307,852,400,2975
222,853,400,2979
37,855,400,3009
84,858,400,3029
378,858,400,3110
26,860,400,3022
21,862,400,3138
82,865,400,3057
195,865,400,3026
163,867,400,3043
92,872,400,3071
97,872,400,3062
28,873,400,3046
182,875,400,3068
3,881,400,3309
216,881,400,3073
391,881,400,3178
186,882,400,3078
318,882,400,3265
81,883,400,3200
326,883,400,3087
18,884,400,3133
377,885,400,3108
308,887,400,3077
368,888,400,3109
226,890,400,3152
394,893,400,3279
152,895,400,3160
80,897,400,3193
398,897,400,3120
19,898,400,3179
103,898,400,3166
178,899,400,3170
338,899,400,3142
107,902,400,3206
184,906,400,3336
306,909,400,3211
146,910,400,3314
134,911,400,3333
327,912,400,3206
132,913,400,3169
393,913,400,3121
155,916,400,3212
252,917,400,3205
330,918,400,3198
25,919,400,3191
46,919,400,3232
57,919,400,3222
228,920,400,3238
208,922,400,3213
349,923,400,3223
384,924,400,3230
68,926,400,3294
390,926,400,3382
281,927,400,3275
221,928,400,3280
232,934,400,3291
170,938,400,3338
83,940,400,3414
229,940,400,3281
397,943,400,3286
164,944,400,3337
253,944,400,3299
275,945,400,3301
207,951,400,3304
205,952,400,3427
290,953,400,3307
309,954,400,3319
95,965,400,3364
35,966,400,3528
351,966,400,3408
145,968,400,3430
167,968,400,3353
100,970,400,3374
264,970,400,3371
180,975,400,3432
62,977,400,3552
379,978,400,3409
50,980,400,3438
156,984,400,3422
322,995,400,3606
166,1014,400,3520
370,1019,400,3524
99,1022,400,3584
283,1028,400,3569
154,1031,400,3783
374,1033,400,3734
30,1039,400,3794
22,1044,400,3833
267,1044,400,3658
341,1047,400,3706
239,1059,400,3757
274,1073,400,3900
302,1078,400,3807
250,1096,400,3818
124,1106,400,4032
312,1120,400,3870
257,1128,400,3974
276,1144,400,3986
1,1159,400,4078
91,1191,400,4414
76,1193,400,4195
251,1209,400,4193
66,1239,400,4294
53,1354,400,4792
5,1404,400,4948
