114,759,400,2534
89,760,400,2544
227,760,400,2529
47,761,400,2597
170,762,400,2532
398,762,400,2556
131,763,400,2532
133,765,400,2540
296,765,400,2552
199,767,400,2549
40,769,400,2605
138,769,400,2606
185,770,400,2589
377,770,400,2556
102,771,400,2623
245,771,400,2555
137,775,400,2616
275,778,400,2579
142,781,400,2646
146,781,400,2603
194,781,400,2647
10,782,400,2623
230,787,400,2637
308,787,400,2642
335,789,400,2634
352,790,400,2618
78,791,400,2681
251,792,400,2649
339,792,400,2653
96,794,400,2637
393,794,400,2653
278,795,400,2627
58,796,400,2678
346,796,400,2639
128,797,400,2661
324,798,400,2649
161,799,400,2650
399,799,400,2666
80,800,400,2710
105,800,400,2673
192,803,400,2673
344,804,400,2708
365,806,400,2663
3,807,400,2732
55,808,400,2697
353,808,400,2687
83,809,400,2663
159,809,400,2682
183,809,400,2710
250,811,400,2691
328,811,400,2720
66,812,400,2739
167,812,400,2723
316,812,400,2733
373,814,400,2687
126,816,400,2740
345,818,400,2781
98,819,400,2761
331,819,400,2703
211,820,400,2786
213,820,400,2707
304,821,400,2742
23,822,400,2756
321,824,400,2775
357,824,400,2743
302,825,400,2761
164,826,400,2770
268,826,400,2771
383,826,400,2769
92,828,400,2752
225,830,400,2789
242,831,400,2787
253,831,400,2790
318,831,400,2757
258,835,400,2757
298,835,400,2780
333,835,400,2780
265,838,400,2757
257,839,400,2809
70,841,400,2847
220,841,400,2773
60,842,400,2861
4,844,400,2845
6,846,400,2835
260,846,400,2810
91,847,400,2848
371,847,400,2827
269,851,400,2859
396,851,400,2811
187,852,400,2811
200,855,400,2850
325,855,400,2882
301,857,400,2894
376,858,400,2865
12,860,400,2926
178,860,400,2844
73,861,400,2871
320,861,400,2867
11,862,400,2946
350,864,400,2907
79,866,400,2899
378,866,400,2898
130,867,400,2917
233,867,400,2866
18,868,400,2885
188,869,400,2907
108,870,400,2959
174,871,400,2929
300,872,400,2902
319,872,400,2900
379,872,400,2928
103,873,400,2984
238,874,400,2907
312,874,400,2902
32,878,400,2923
48,880,400,2967
240,881,400,2985
193,882,400,2924
145,884,400,2982
297,884,400,2982
342,884,400,2957
2,885,400,3027
215,886,400,2929
303,886,400,2951
364,889,400,2945
5,891,400,2999
119,893,400,3040
284,893,400,3006
374,894,400,2969
368,895,400,3022
153,896,400,2981
203,896,400,3005
8,898,400,3012
64,898,400,2998
234,907,400,3000
7,908,400,3038
173,908,400,3040
205,908,400,3076
315,909,400,3021
309,911,400,3016
29,915,400,3065
101,915,400,3050
189,918,400,3052
71,919,400,3091
224,921,400,3080
229,922,400,3107
44,925,400,3122
281,925,400,3088
196,926,400,3076
254,927,400,3114
327,933,400,3113
340,933,400,3117
369,933,400,3069
239,934,400,3111
122,937,400,3153
343,940,400,3104
115,941,400,3186
144,942,400,3136
338,950,400,3140
266,951,400,3189
395,952,400,3157
243,953,400,3188
317,955,400,3178
51,956,400,3209
31,958,400,3196
389,958,400,3217
207,959,400,3228
223,959,400,3201
326,959,400,3202
37,960,400,3231
390,964,400,3188
116,972,400,3260
65,973,400,3267
219,973,400,3246
54,975,400,3317
337,977,400,3290
190,978,400,3246
288,979,400,3284
360,981,400,3239
56,990,400,3325
241,993,400,3284
392,993,400,3284
165,994,400,3319
306,994,400,3328
186,995,400,3366
386,996,400,3276
358,997,400,3309
202,1003,400,3367
107,1006,400,3358
184,1013,400,3387
38,1021,400,3441
136,1021,400,3409
277,1027,400,3433
270,1028,400,3390
262,1032,400,3443
77,1034,400,3467
209,1036,400,3483
351,1041,400,3449
362,1042,400,3455
27,1048,400,3594
100,1048,400,3489
176,1048,400,3459
35,1060,400,3601
139,1063,400,3557
252,1068,400,3559
160,1071,400,3554
332,1077,400,3535
305,1078,400,3562
181,1080,400,3596
272,1081,400,3621
175,1082,400,3626
279,1083,400,3612
163,1091,400,3672
287,1097,400,3714
322,1102,400,3674
295,1118,400,3743
182,1119,400,3718
313,1126,400,3774
172,1134,400,3800
15,1135,400,3799
261,1149,400,3902
289,1149,400,3868
22,1150,400,3927
24,1150,400,3879
263,1165,400,3927
307,1170,400,3893
218,1184,400,3985
34,1186,400,3983
273,1193,400,3987
157,1195,400,4020
62,1221,400,4096
323,1228,400,4125
150,1232,400,4122
82,1262,400,4228
134,1268,400,4253
110,1276,400,4232
13,1297,400,4371
394,1327,400,4419
41,1353,400,4496
85,1407,400,4753
191,1414,400,4755
330,1420,400,4745
61,1428,400,4782
347,1513,400,5057
198,1548,400,5163
109,1685,400,5578
