580,1386,800,5359
111,1387,800,5362
670,1388,800,5348
20,1389,800,5313
690,1389,800,5354
59,1390,800,5287
743,1391,800,5295
94,1393,800,5342
285,1393,800,5392
515,1394,800,5343
681,1395,800,5360
697,1396,800,5311
12,1397,800,5371
412,1397,800,5380
547,1397,800,5413
129,1398,800,5368
97,1399,800,5361
167,1400,800,5368
276,1400,800,5338
665,1400,800,5333
230,1401,800,5384
571,1401,800,5319
295,1402,800,5432
695,1402,800,5365
717,1403,800,5384
182,1404,800,5378
224,1404,800,5382
365,1404,800,5376
701,1404,800,5362
108,1405,800,5367
171,1405,800,5375
343,1405,800,5325
44,1406,800,5380
353,1406,800,5442
658,1406,800,5415
604,1407,800,5371
554,1408,800,5406
765,1408,800,5353
82,1409,800,5397
10,1412,800,5478
473,1412,800,5399
778,1412,800,5374
50,1414,800,5433
388,1416,800,5408
789,1416,800,5422
742,1417,800,5518
683,1418,800,5398
623,1419,800,5453
614,1421,800,5436
207,1422,800,5370
776,1422,800,5450
49,1423,800,5478
331,1423,800,5468
383,1426,800,5402
647,1426,800,5387
750,1426,800,5494
305,1427,800,5470
327,1429,800,5519
273,1430,800,5457
340,1430,800,5482
85,1432,800,5534
788,1433,800,5429
172,1437,800,5483
497,1437,800,5472
792,1437,800,5480
43,1438,800,5521
78,1438,800,5578
96,1438,800,5489
120,1439,800,5482
68,1440,800,5482
92,1440,800,5515
201,1440,800,5605
307,1440,800,5517
426,1440,800,5510
176,1441,800,5581
399,1442,800,5554
7,1443,800,5613
609,1443,800,5545
409,1444,800,5482
711,1444,800,5537
337,1446,800,5529
445,1446,800,5544
236,1447,800,5560
696,1447,800,5526
188,1448,800,5500
384,1448,800,5497
313,1449,800,5555
460,1450,800,5637
660,1450,800,5582
372,1451,800,5546
577,1451,800,5534
425,1452,800,5604
202,1456,800,5546
140,1457,800,5612
656,1457,800,5553
689,1457,800,5616
64,1458,800,5605
131,1458,800,5643
311,1458,800,5577
24,1459,800,5589
52,1460,800,5560
433,1460,800,5590
446,1460,800,5606
544,1460,800,5589
728,1461,800,5497
749,1461,800,5609
136,1462,800,5592
416,1463,800,5604
706,1463,800,5641
261,1464,800,5618
325,1464,800,5563
785,1464,800,5627
480,1465,800,5538
119,1466,800,5601
443,1466,800,5655
104,1467,800,5567
456,1467,800,5583
69,1468,800,5663
293,1468,800,5633
565,1468,800,5711
607,1468,800,5603
122,1469,800,5711
318,1470,800,5667
771,1470,800,5632
124,1471,800,5692
617,1471,800,5654
256,1472,800,5602
633,1472,800,5594
631,1474,800,5625
375,1475,800,5684
573,1475,800,5671
154,1476,800,5592
735,1476,800,5610
479,1481,800,5705
247,1482,800,5602
40,1483,800,5716
206,1483,800,5664
540,1483,800,5741
568,1484,800,5698
703,1484,800,5652
245,1487,800,5755
58,1488,800,5651
582,1488,800,5688
669,1488,800,5658
610,1490,800,5688
630,1491,800,5710
686,1491,800,5717
611,1492,800,5694
127,1493,800,5792
189,1493,800,5776
394,1493,800,5816
522,1493,800,5636
17,1495,800,5732
505,1496,800,5696
257,1498,800,5723
152,1499,800,5879
562,1499,800,5722
777,1499,800,5696
787,1499,800,5751
673,1500,800,5714
780,1500,800,5735
342,1501,800,5758
371,1501,800,5687
521,1503,800,5763
346,1504,800,5718
34,1507,800,5759
357,1507,800,5727
527,1507,800,5755
512,1508,800,5821
210,1509,800,5760
709,1509,800,5788
482,1511,800,5849
705,1511,800,5781
21,1512,800,5726
430,1513,800,5764
707,1513,800,5801
490,1514,800,5848
132,1515,800,5768
323,1515,800,5794
223,1516,800,5824
168,1517,800,5839
195,1517,800,5837
270,1517,800,5773
587,1517,800,5830
625,1518,800,5833
590,1519,800,5807
332,1521,800,5820
691,1521,800,5796
791,1521,800,5781
163,1522,800,5888
387,1522,800,5877
389,1522,800,5877
241,1523,800,5887
385,1523,800,5898
570,1523,800,5865
459,1524,800,5820
251,1525,800,5805
319,1525,800,5878
441,1525,800,5786
465,1525,800,5824
664,1525,800,5884
732,1525,800,5832
252,1528,800,5863
715,1528,800,5846
238,1529,800,5866
367,1529,800,5858
502,1529,800,5931
597,1529,800,5832
424,1530,800,5824
288,1531,800,5855
511,1531,800,5885
599,1531,800,5851
28,1532,800,5885
392,1532,800,5890
153,1533,800,5906
302,1533,800,5901
442,1533,800,5877
160,1535,800,5916
271,1535,800,5913
417,1535,800,5828
621,1535,800,5863
740,1535,800,5874
262,1536,800,5817
341,1536,800,5863
404,1536,800,5919
560,1536,800,5902
756,1536,800,5876
183,1537,800,5919
142,1538,800,5938
757,1538,800,5801
596,1539,800,5895
90,1540,800,5962
352,1542,800,5911
798,1542,800,5853
130,1543,800,5888
317,1544,800,5946
107,1546,800,5972
95,1547,800,5909
550,1548,800,5982
637,1548,800,5881
51,1549,800,5916
113,1550,800,5913
642,1550,800,5969
234,1551,800,5929
626,1551,800,5900
364,1552,800,5921
542,1553,800,5926
702,1553,800,5876
759,1554,800,6076
178,1555,800,5918
330,1556,800,5938
75,1557,800,5951
99,1557,800,5988
289,1557,800,5933
144,1558,800,6034
794,1558,800,5949
492,1560,800,6009
643,1561,800,5991
4,1563,800,6067
513,1564,800,5960
26,1565,800,6064
551,1565,800,5965
200,1567,800,6002
434,1567,800,5981
150,1568,800,5995
272,1568,800,5973
227,1569,800,6004
574,1569,800,6026
174,1570,800,5969
661,1570,800,5982
718,1570,800,6012
348,1571,800,6031
151,1572,800,6034
246,1572,800,6004
648,1572,800,6010
259,1573,800,6031
755,1574,800,6071
403,1576,800,6073
235,1577,800,6065
438,1578,800,6064
428,1580,800,5964
159,1582,800,6016
484,1582,800,6086
528,1584,800,6084
141,1585,800,6017
203,1585,800,6074
326,1586,800,6038
359,1586,800,6052
380,1592,800,6073
485,1592,800,6063
190,1593,800,6091
533,1593,800,6080
74,1600,800,6240
556,1601,800,6203
557,1601,800,6211
328,1605,800,6162
15,1607,800,6175
564,1607,800,6153
294,1608,800,6182
575,1608,800,6184
115,1609,800,6129
360,1611,800,6141
298,1614,800,6170
503,1614,800,6235
797,1616,800,6199
401,1617,800,6235
185,1618,800,6223
79,1619,800,6207
157,1621,800,6254
439,1621,800,6181
520,1621,800,6163
65,1623,800,6241
76,1623,800,6202
292,1623,800,6183
619,1625,800,6267
679,1626,800,6245
608,1627,800,6128
345,1628,800,6225
397,1628,800,6281
77,1629,800,6197
291,1629,800,6205
553,1629,800,6229
395,1631,800,6290
790,1631,800,6191
467,1632,800,6326
233,1636,800,6226
675,1636,800,6302
33,1638,800,6260
420,1638,800,6250
641,1639,800,6250
760,1639,800,6301
506,1640,800,6182
255,1641,800,6287
121,1642,800,6334
391,1642,800,6319
693,1642,800,6249
8,1643,800,6325
243,1643,800,6328
280,1644,800,6303
796,1646,800,6320
61,1647,800,6349
567,1647,800,6312
165,1649,800,6386
239,1649,800,6336
539,1649,800,6331
91,1652,800,6317
727,1652,800,6253
9,1653,800,6384
629,1653,800,6347
138,1656,800,6344
472,1656,800,6372
437,1657,800,6328
698,1658,800,6310
370,1661,800,6371
713,1662,800,6313
71,1664,800,6411
237,1664,800,6423
377,1664,800,6400
422,1666,800,6324
586,1666,800,6444
752,1666,800,6401
516,1667,800,6440
724,1667,800,6403
220,1668,800,6341
769,1668,800,6425
134,1669,800,6426
536,1669,800,6387
279,1670,800,6415
612,1670,800,6333
125,1671,800,6381
306,1671,800,6423
659,1672,800,6318
666,1672,800,6439
561,1675,800,6414
277,1676,800,6471
355,1676,800,6434
80,1677,800,6429
627,1679,800,6410
668,1679,800,6410
88,1680,800,6437
23,1682,800,6419
147,1684,800,6446
628,1684,800,6407
584,1688,800,6403
704,1690,800,6469
680,1691,800,6570
314,1692,800,6461
671,1694,800,6440
221,1697,800,6558
770,1698,800,6452
1,1699,800,6614
763,1700,800,6519
194,1701,800,6531
663,1701,800,6530
440,1702,800,6487
25,1703,800,6511
714,1705,800,6514
101,1706,800,6594
109,1706,800,6683
249,1710,800,6557
126,1711,800,6562
169,1711,800,6611
478,1711,800,6560
63,1712,800,6505
186,1717,800,6653
149,1718,800,6631
242,1721,800,6649
315,1721,800,6571
415,1726,800,6586
449,1726,800,6590
451,1727,800,6572
495,1729,800,6601
452,1732,800,6614
329,1733,800,6550
393,1733,800,6671
475,1734,800,6594
524,1734,800,6575
436,1735,800,6572
579,1736,800,6634
211,1738,800,6699
721,1738,800,6593
116,1739,800,6659
228,1739,800,6665
419,1740,800,6726
47,1745,800,6715
344,1745,800,6757
458,1745,800,6620
764,1747,800,6642
334,1749,800,6688
54,1751,800,6787
19,1752,800,6742
322,1753,800,6745
226,1757,800,6691
145,1759,800,6726
278,1760,800,6740
745,1760,800,6742
535,1761,800,6766
123,1765,800,6802
155,1769,800,6837
588,1770,800,6734
386,1772,800,6797
170,1773,800,6759
616,1774,800,6803
523,1778,800,6823
578,1778,800,6769
407,1779,800,6866
720,1781,800,6790
603,1782,800,6821
382,1783,800,6758
640,1784,800,6872
87,1786,800,6901
534,1787,800,6851
674,1790,800,6813
287,1792,800,6898
180,1794,800,6885
738,1795,800,6848
268,1799,800,6848
655,1799,800,6821
36,1801,800,6896
644,1801,800,6909
284,1804,800,6833
418,1804,800,6864
309,1806,800,6998
466,1806,800,7001
748,1806,800,6912
45,1807,800,7050
286,1808,800,6912
413,1808,800,6923
208,1809,800,6996
676,1809,800,6912
730,1809,800,6868
105,1811,800,6945
265,1811,800,6923
358,1812,800,6949
767,1820,800,6904
762,1821,800,6963
218,1822,800,7011
366,1822,800,6975
193,1823,800,6933
585,1823,800,7029
100,1829,800,7067
650,1829,800,7019
723,1830,800,6991
784,1833,800,6986
477,1834,800,7014
677,1837,800,7014
517,1838,800,7005
258,1842,800,7029
455,1842,800,6979
158,1845,800,7035
303,1847,800,7064
634,1848,800,7031
498,1849,800,7077
93,1853,800,7072
766,1855,800,7106
494,1856,800,7130
746,1856,800,7130
263,1860,800,7163
566,1860,800,7125
205,1862,800,7181
29,1865,800,7141
192,1867,800,7143
486,1872,800,7193
731,1873,800,7158
362,1874,800,7091
339,1875,800,7236
231,1878,800,7194
739,1878,800,7190
782,1883,800,7186
606,1884,800,7210
275,1886,800,7183
453,1889,800,7242
135,1893,800,7301
215,1907,800,7322
751,1911,800,7302
545,1916,800,7276
67,1921,800,7341
374,1922,800,7354
519,1924,800,7331
118,1925,800,7408
530,1926,800,7469
148,1929,800,7410
379,1930,800,7371
476,1931,800,7365
741,1934,800,7382
274,1939,800,7372
114,1951,800,7528
253,1951,800,7464
615,1956,800,7459
636,1956,800,7503
678,1957,800,7551
474,1959,800,7514
525,1959,800,7466
481,1968,800,7511
112,1970,800,7569
598,1971,800,7524
795,1973,800,7591
500,1976,800,7553
601,1981,800,7648
46,1986,800,7667
48,1987,800,7626
333,1989,800,7559
537,1990,800,7567
768,1995,800,7551
86,2003,800,7681
310,2006,800,7750
216,2017,800,7718
38,2020,800,7758
361,2021,800,7737
219,2022,800,7764
468,2029,800,7728
450,2031,800,7761
613,2031,800,7751
501,2039,800,7798
324,2040,800,7838
761,2043,800,7821
448,2046,800,7909
504,2054,800,7840
214,2061,800,7961
646,2062,800,7828
753,2067,800,7892
102,2083,800,7954
514,2087,800,7979
173,2093,800,7973
181,2093,800,8013
166,2094,800,8129
98,2102,800,8047
212,2113,800,8073
435,2114,800,8081
402,2115,800,8116
57,2123,800,8079
546,2123,800,8236
508,2138,800,8245
489,2144,800,8224
32,2150,800,8275
177,2161,800,8188
31,2163,800,8372
483,2163,800,8322
672,2166,800,8299
744,2181,800,8375
89,2184,800,8362
229,2189,800,8340
27,2210,800,8425
62,2210,800,8537
620,2218,800,8475
296,2223,800,8504
351,2232,800,8537
736,2241,800,8545
16,2250,800,8632
30,2262,800,8561
712,2280,800,8771
488,2305,800,8855
645,2306,800,8813
639,2314,800,8853
300,2319,800,8910
692,2344,800,8976
128,2351,800,9037
2,2356,800,9085
248,2357,800,8969
487,2378,800,9086
754,2389,800,9078
694,2410,800,9247
775,2427,800,9370
110,2459,800,9415
729,2516,800,9574
432,2521,800,9685
734,2610,800,9922
710,2674,800,10227
