761,1628,800,5974
664,1629,800,5971
459,1630,800,6000
610,1630,800,5686
702,1630,800,5994
169,1631,800,5928
33,1634,800,6008
141,1636,800,5965
723,1637,800,5989
156,1638,800,5926
137,1641,800,5946
12,1642,800,5994
50,1643,800,6058
473,1644,800,6011
175,1645,800,6035
540,1645,800,6024
527,1647,800,6082
507,1648,800,6041
186,1649,800,6018
789,1649,800,6053
304,1651,800,6017
367,1651,800,6018
43,1652,800,6098
502,1653,800,5967
688,1653,800,6014
30,1655,800,6018
413,1655,800,6013
203,1657,800,5807
289,1657,800,5966
529,1657,800,6039
404,1658,800,5999
782,1660,800,6079
36,1661,800,6132
279,1661,800,6087
663,1661,800,6095
197,1662,800,6109
200,1662,800,6048
335,1662,800,6070
456,1662,800,6043
678,1662,800,6102
749,1663,800,6053
66,1664,800,6082
403,1664,800,6083
660,1665,800,6099
296,1666,800,6142
61,1667,800,6059
170,1667,800,6175
221,1668,800,6055
756,1668,800,6058
284,1669,800,6058
173,1670,800,6155
7,1671,800,6164
237,1671,800,6042
46,1672,800,6143
111,1675,800,6170
409,1675,800,6096
442,1675,800,6063
651,1675,800,6154
734,1675,800,6136
686,1677,800,6069
680,1678,800,6077
410,1682,800,5909
172,1683,800,6121
248,1683,800,6186
180,1684,800,6159
775,1684,800,6155
71,1686,800,6127
157,1686,800,6142
522,1686,800,6149
104,1688,800,6165
249,1688,800,6197
262,1688,800,6158
115,1690,800,6186
685,1690,800,6171
510,1691,800,6156
341,1692,800,6228
381,1692,800,6153
122,1693,800,6167
472,1693,800,6209
551,1694,800,6181
673,1694,800,6147
342,1695,800,6120
59,1696,800,6167
152,1697,800,6200
320,1697,800,6196
513,1698,800,6192
112,1699,800,6247
168,1701,800,6207
435,1702,800,6224
674,1703,800,6206
424,1704,800,6221
641,1704,800,6233
187,1705,800,6233
196,1708,800,6228
198,1709,800,6195
230,1710,800,5976
514,1710,800,6200
301,1711,800,6209
535,1713,800,6307
640,1713,800,6213
380,1714,800,6253
670,1714,800,6297
338,1715,800,6038
228,1716,800,6212
554,1717,800,6283
83,1718,800,6292
213,1718,800,6286
269,1719,800,6273
618,1719,800,6263
274,1721,800,6360
327,1721,800,6305
552,1721,800,6268
463,1722,800,6292
675,1722,800,6204
704,1722,800,6266
265,1725,800,6283
38,1728,800,6393
307,1728,800,6327
676,1731,800,6060
727,1731,800,6316
179,1733,800,6332
309,1733,800,6291
386,1734,800,6340
407,1734,800,6308
443,1734,800,6315
120,1735,800,6381
227,1735,800,6360
602,1735,800,6345
219,1737,800,6399
344,1737,800,6366
585,1737,800,6373
631,1737,800,6359
785,1737,800,6317
86,1738,800,6286
323,1738,800,6423
337,1739,800,6391
628,1739,800,6356
1,1743,800,6402
620,1744,800,6362
612,1746,800,6342
94,1748,800,6409
445,1748,800,6345
453,1748,800,6386
11,1750,800,6412
538,1751,800,6128
52,1753,800,6402
190,1753,800,6473
491,1753,800,6392
699,1753,800,6396
67,1754,800,6448
261,1756,800,6404
351,1759,800,6403
766,1759,800,6384
281,1761,800,6459
165,1764,800,6496
177,1765,800,6198
333,1765,800,6452
174,1769,800,6502
373,1772,800,6460
642,1773,800,6454
153,1774,800,6437
780,1774,800,6475
556,1775,800,6491
348,1776,800,6391
573,1777,800,6487
384,1780,800,6554
57,1781,800,6565
748,1781,800,6524
73,1785,800,6556
362,1786,800,6455
63,1787,800,6492
718,1787,800,6519
712,1788,800,6510
268,1795,800,6634
690,1796,800,6533
277,1801,800,6580
366,1802,800,6599
570,1803,800,6565
251,1804,800,6309
130,1805,800,6579
4,1809,800,6654
132,1811,800,6617
256,1817,800,6573
600,1819,800,6620
654,1820,800,6720
563,1823,800,6548
725,1825,800,6670
769,1828,800,6744
619,1830,800,6653
306,1831,800,6633
567,1831,800,6696
596,1831,800,6693
448,1832,800,6725
741,1832,800,6625
601,1833,800,6669
287,1839,800,6702
80,1843,800,6729
526,1844,800,6725
797,1848,800,6752
495,1849,800,6730
246,1852,800,6865
485,1852,800,6740
561,1852,800,6739
592,1854,800,6727
768,1858,800,6792
553,1862,800,6754
770,1865,800,6830
355,1866,800,6766
518,1866,800,6757
10,1867,800,6849
436,1869,800,6806
492,1869,800,6811
26,1870,800,6914
49,1870,800,6847
710,1872,800,6862
758,1872,800,6844
594,1873,800,6802
627,1874,800,6892
220,1875,800,6802
240,1877,800,6846
486,1881,800,6850
537,1881,800,6860
312,1883,800,6864
458,1883,800,6900
280,1888,800,6854
87,1889,800,6882
101,1891,800,6933
212,1892,800,6853
695,1892,800,6882
653,1894,800,6888
349,1897,800,6871
145,1898,800,6931
467,1898,800,6890
716,1902,800,6934
276,1905,800,6977
584,1905,800,6961
557,1909,800,6965
231,1910,800,7005
735,1912,800,6985
466,1914,800,6996
774,1917,800,6987
406,1918,800,6997
656,1918,800,7053
295,1924,800,6988
28,1929,800,7092
163,1930,800,7096
234,1932,800,7089
499,1932,800,7055
346,1938,800,7171
421,1938,800,7071
637,1942,800,7095
255,1946,800,7130
571,1951,800,6825
23,1953,800,7146
414,1955,800,7153
56,1961,800,7190
480,1965,800,7230
747,1966,800,7170
783,1967,800,7186
37,1968,800,7294
9,1970,800,7258
193,1970,800,7198
402,1971,800,7251
245,1972,800,7232
110,1978,800,7243
643,1978,800,7262
447,1982,800,7209
290,1983,800,7242
411,1984,800,7171
694,1984,800,7228
17,1987,800,7255
224,1987,800,7286
593,1991,800,7223
615,1995,800,7250
76,1996,800,7311
624,1997,800,7263
258,2000,800,7349
629,2000,800,7281
293,2003,800,7345
85,2006,800,7307
644,2007,800,7014
214,2008,800,7359
489,2012,800,7342
119,2014,800,7321
422,2018,800,7314
779,2020,800,7370
316,2023,800,7109
722,2023,800,7315
103,2025,800,7406
799,2025,800,7374
350,2027,800,7385
29,2030,800,7418
669,2036,800,7449
418,2043,800,7433
148,2046,800,7458
192,2046,800,7504
550,2046,800,7427
134,2049,800,7538
310,2050,800,7471
361,2051,800,7496
501,2053,800,7515
440,2054,800,7498
693,2054,800,7459
543,2055,800,7557
412,2064,800,7542
427,2066,800,7554
546,2070,800,7580
143,2071,800,7595
469,2076,800,7546
500,2078,800,7479
106,2081,800,7618
796,2081,800,7537
204,2084,800,7573
215,2089,800,7628
750,2089,800,7566
754,2090,800,7685
530,2109,800,7686
519,2116,800,7701
60,2120,800,7800
100,2125,800,7743
726,2127,800,7734
417,2129,800,7748
430,2137,800,7816
275,2141,800,7903
795,2144,800,7797
359,2147,800,7783
759,2150,800,7798
321,2151,800,7851
707,2158,800,7800
433,2163,800,7897
149,2164,800,7936
743,2169,800,7865
439,2170,800,7904
154,2183,800,7908
317,2184,800,7991
590,2194,800,7987
658,2195,800,7976
64,2199,800,7734
388,2202,800,8099
611,2205,800,8038
391,2211,800,7996
8,2212,800,8138
235,2214,800,8105
555,2214,800,8198
428,2221,800,8103
82,2223,800,8033
483,2225,800,8075
544,2228,800,8195
345,2254,800,8235
599,2256,800,8257
264,2262,800,8252
607,2267,800,8246
791,2270,800,8012
793,2279,800,8002
547,2282,800,8306
636,2287,800,8313
498,2296,800,8415
22,2301,800,8364
755,2311,800,8453
632,2321,800,8452
605,2340,800,8517
267,2361,800,8279
572,2381,800,8673
93,2393,800,8712
160,2404,800,8817
721,2439,800,8874
121,2478,800,8968
131,2479,800,9157
562,2489,800,9041
225,2490,800,9093
737,2507,800,8813
574,2519,800,9225
116,2570,800,8970
392,2598,800,9525
58,2615,800,9593
210,2624,800,9543
696,2633,800,9534
528,2662,800,9676
142,2666,800,9730
591,2697,800,9879
55,2735,800,10005
181,2911,800,10689
236,2948,800,10681
352,2949,800,10744
648,2973,800,10877
582,3116,800,11367
288,3257,800,11845
