733,1790,800,6986
360,1792,800,6975
562,1794,800,6964
707,1796,800,7050
708,1797,800,7081
696,1798,800,7022
36,1799,800,7085
570,1799,800,6999
126,1800,800,7084
57,1802,800,7059
83,1805,800,7131
677,1805,800,7112
269,1812,800,7068
143,1814,800,7202
332,1817,800,7148
694,1819,800,7102
497,1823,800,7113
196,1825,800,7189
691,1828,800,7139
488,1831,800,7136
101,1837,800,7241
62,1838,800,7290
259,1839,800,7178
559,1840,800,7272
334,1841,800,7177
623,1841,800,7183
247,1842,800,7209
475,1842,800,7227
670,1843,800,7221
386,1844,800,7180
765,1858,800,7242
186,1859,800,7294
265,1859,800,7370
794,1862,800,7294
796,1862,800,7235
575,1865,800,7285
600,1865,800,7283
205,1868,800,7312
624,1870,800,7269
367,1872,800,7352
432,1874,800,7315
534,1875,800,7389
22,1876,800,7434
390,1879,800,7342
503,1879,800,7336
596,1880,800,7426
14,1882,800,7394
127,1886,800,7374
81,1890,800,7445
376,1892,800,7335
477,1894,800,7401
620,1894,800,7404
630,1896,800,7435
224,1900,800,7402
545,1902,800,7371
711,1902,800,7451
423,1905,800,7424
395,1907,800,7505
368,1912,800,7478
527,1915,800,7478
190,1921,800,7525
229,1921,800,7540
43,1928,800,7544
53,1930,800,7561
267,1932,800,7578
405,1934,800,7692
490,1934,800,7530
554,1934,800,7616
161,1938,800,7606
85,1944,800,7545
583,1944,800,7620
177,1948,800,7621
505,1948,800,7642
747,1949,800,7654
140,1950,800,7611
499,1954,800,7708
688,1955,800,7657
766,1955,800,7622
13,1957,800,7669
164,1962,800,7698
380,1962,800,7769
277,1971,800,7743
235,1972,800,7663
59,1974,800,7765
384,1976,800,7725
712,1980,800,7671
181,1981,800,7777
557,1982,800,7723
58,1987,800,7783
654,1987,800,7764
392,1992,800,7746
788,1992,800,7758
751,1994,800,7801
129,1998,800,7895
652,1998,800,7805
734,1999,800,7876
318,2004,800,7803
415,2005,800,7832
744,2012,800,7735
736,2013,800,7901
195,2018,800,7881
316,2020,800,7856
561,2021,800,7937
249,2023,800,7952
467,2045,800,7967
725,2048,800,7923
284,2051,800,8000
514,2054,800,8047
314,2056,800,8092
274,2081,800,8129
349,2087,800,8261
518,2091,800,8200
646,2094,800,8131
489,2102,800,8193
719,2109,800,8213
485,2130,800,8271
297,2138,800,8342
353,2151,800,8424
33,2154,800,8430
30,2159,800,8438
577,2168,800,8462
97,2176,800,8602
111,2178,800,8592
233,2198,800,8558
470,2199,800,8625
215,2200,800,8627
474,2203,800,8595
427,2216,800,8689
116,2226,800,8752
491,2227,800,8705
290,2238,800,8767
645,2253,800,8786
471,2269,800,8880
797,2275,800,8821
703,2278,800,8886
435,2282,800,8978
299,2293,800,9026
612,2304,800,9009
176,2315,800,9072
296,2316,800,9049
382,2336,800,9148
108,2337,800,9211
476,2343,800,9074
66,2350,800,9231
90,2359,800,9280
595,2404,800,9422
0,2421,800,9515
151,2430,800,9481
187,2450,800,9562
760,2467,800,9594
706,2480,800,9752
542,2751,800,10733
68,2836,800,11168
302,2862,800,11241
