69,695,400,2529
357,695,400,2450
42,697,400,2566
344,697,400,2433
112,698,400,2574
301,698,400,2522
316,700,400,2561
324,700,400,2518
312,701,400,2534
47,703,400,2536
160,703,400,2579
267,705,400,2468
305,707,400,2474
107,709,400,2639
215,709,400,2592
213,710,400,2598
368,710,400,2611
189,711,400,2590
227,711,400,2563
158,712,400,2621
94,713,400,2573
125,713,400,2574
175,713,400,2608
203,713,400,2567
391,713,400,2594
73,715,400,2628
363,716,400,2569
157,717,400,2609
338,718,400,2608
29,720,400,2660
152,720,400,2612
234,720,400,2648
30,721,400,2704
113,722,400,2649
145,722,400,2630
233,722,400,2663
68,724,400,2680
132,724,400,2614
147,724,400,2582
23,725,400,2679
52,726,400,2623
329,726,400,2540
293,727,400,2662
348,727,400,2622
397,729,400,2659
36,730,400,2658
122,730,400,2555
229,730,400,2652
290,730,400,2663
32,731,400,2682
79,732,400,2652
192,732,400,2740
71,733,400,2687
137,733,400,2679
299,734,400,2675
9,735,400,2739
82,735,400,2684
167,735,400,2579
218,736,400,2689
281,736,400,2564
297,736,400,2681
320,736,400,2708
343,737,400,2661
124,739,400,2760
365,742,400,2678
396,742,400,2703
102,743,400,2689
371,743,400,2694
170,744,400,2673
181,744,400,2597
253,745,400,2700
355,745,400,2720
323,746,400,2723
274,747,400,2729
67,748,400,2803
139,749,400,2723
264,751,400,2626
5,752,400,2770
212,753,400,2727
246,753,400,2711
35,754,400,2794
114,754,400,2742
266,754,400,2608
285,754,400,2764
11,755,400,2805
257,755,400,2621
384,758,400,2773
398,758,400,2779
177,760,400,2841
270,760,400,2739
269,762,400,2781
164,764,400,2830
235,764,400,2789
150,765,400,2777
226,766,400,2715
339,766,400,2744
149,767,400,2840
366,767,400,2766
136,768,400,2807
209,768,400,2801
33,770,400,2837
394,770,400,2814
176,773,400,2872
148,774,400,2848
322,775,400,2711
133,776,400,2711
43,777,400,2893
243,778,400,2838
351,778,400,2849
265,779,400,2806
385,779,400,2853
13,780,400,2880
356,782,400,2797
273,783,400,2842
380,783,400,2867
237,785,400,2863
364,786,400,2841
383,786,400,2868
251,788,400,2867
260,789,400,2881
379,791,400,2865
374,792,400,2849
101,793,400,2905
128,794,400,2844
163,794,400,2895
221,794,400,2774
146,797,400,2888
195,797,400,2775
248,798,400,2929
289,798,400,2844
110,799,400,2989
161,800,400,2892
188,800,400,2932
198,801,400,2929
169,802,400,2850
330,803,400,2898
63,804,400,2913
247,806,400,2906
60,808,400,3015
220,808,400,2906
336,810,400,2968
271,811,400,2901
45,812,400,3009
44,813,400,2945
219,816,400,2967
340,816,400,2938
10,820,400,3026
54,820,400,2977
80,820,400,2978
190,821,400,2854
353,824,400,3018
7,826,400,3085
1,830,400,3104
217,831,400,3021
8,835,400,3043
360,836,400,3076
291,837,400,3030
3,838,400,3103
89,838,400,3078
165,840,400,3053
90,842,400,3125
250,842,400,3049
381,842,400,3053
57,845,400,2943
78,845,400,3109
184,847,400,3082
382,851,400,3122
207,852,400,3129
58,854,400,3121
199,855,400,3122
24,859,400,3155
309,862,400,3112
392,863,400,3122
173,872,400,3056
6,873,400,3183
280,875,400,3023
140,880,400,3186
0,881,400,3239
100,881,400,3157
268,881,400,3071
314,888,400,3070
327,889,400,3253
166,892,400,3235
223,895,400,3263
228,896,400,3289
211,897,400,3236
87,899,400,3253
56,900,400,3298
117,903,400,3301
98,904,400,3302
254,911,400,3322
278,911,400,3376
307,915,400,3233
345,916,400,3354
310,922,400,3336
28,926,400,3450
362,927,400,3389
325,936,400,3419
109,938,400,3466
313,941,400,3428
178,942,400,3415
288,944,400,3444
126,950,400,3465
326,951,400,3335
174,953,400,3325
276,956,400,3461
335,959,400,3442
65,969,400,3420
168,970,400,3541
191,970,400,3544
369,974,400,3509
4,979,400,3626
241,979,400,3560
143,991,400,3618
210,994,400,3482
287,996,400,3627
258,1007,400,3653
216,1011,400,3677
182,1020,400,3745
304,1021,400,3720
135,1024,400,3599
255,1026,400,3774
162,1027,400,3727
180,1037,400,3778
27,1048,400,3802
84,1054,400,3812
46,1069,400,3741
106,1081,400,3999
74,1087,400,3930
206,1092,400,4028
183,1094,400,3855
204,1146,400,4005
224,1167,400,4218
31,1174,400,4313
377,1197,400,4366
252,1205,400,4355
151,1206,400,4411
279,1239,400,4467
372,1249,400,4522
201,1263,400,4491
70,1272,400,4659
97,1496,400,5418
