216,1082,600,3987
534,1082,600,3970
382,1083,600,3939
237,1085,600,3983
465,1085,600,3833
439,1086,600,3796
34,1088,600,3845
152,1091,600,3874
240,1093,600,4008
273,1093,600,3961
280,1095,600,3859
384,1095,600,3835
461,1095,600,3830
567,1097,600,3802
105,1098,600,3869
383,1098,600,3864
489,1099,600,3881
51,1102,600,3865
267,1102,600,3845
191,1103,600,3886
485,1104,600,3812
343,1105,600,3993
108,1107,600,3869
425,1107,600,3878
50,1108,600,4022
201,1108,600,3884
325,1108,600,3885
426,1108,600,3927
493,1108,600,4072
242,1110,600,3878
162,1112,600,4034
122,1113,600,4050
282,1114,600,4008
329,1114,600,3926
219,1115,600,3912
491,1115,600,4039
47,1116,600,3969
94,1117,600,3860
478,1117,600,3946
443,1118,600,4054
226,1122,600,3926
251,1122,600,4132
284,1122,600,3935
297,1122,600,4147
377,1122,600,3915
25,1123,600,3937
234,1125,600,3929
256,1125,600,3941
327,1125,600,3977
524,1125,600,3927
97,1128,600,3946
84,1130,600,3932
289,1130,600,4171
35,1131,600,4008
229,1132,600,4104
55,1133,600,4099
118,1133,600,4066
307,1133,600,3958
430,1134,600,3926
433,1135,600,3955
186,1136,600,3971
197,1137,600,3991
309,1137,600,3964
324,1141,600,4016
474,1141,600,4227
72,1142,600,3995
127,1142,600,4231
306,1142,600,3954
580,1142,600,4026
177,1143,600,3974
257,1143,600,3985
4,1144,600,4015
233,1146,600,4018
285,1146,600,4053
10,1148,600,4012
41,1149,600,4054
220,1149,600,4030
505,1149,600,3999
49,1150,600,4061
462,1150,600,4021
539,1150,600,4005
109,1151,600,4213
121,1151,600,4196
515,1151,600,4035
541,1154,600,4089
272,1155,600,4049
406,1155,600,4204
563,1155,600,4207
448,1156,600,4077
591,1156,600,4031
196,1157,600,4064
536,1157,600,4067
562,1157,600,4174
573,1157,600,4220
58,1159,600,4077
183,1159,600,4071
156,1160,600,4259
176,1160,600,4046
265,1161,600,4082
445,1162,600,4225
446,1162,600,4103
185,1163,600,4269
330,1163,600,4232
523,1163,600,4096
484,1164,600,4081
140,1165,600,4069
79,1167,600,4071
178,1167,600,4087
408,1167,600,4077
508,1168,600,4051
202,1169,600,4101
82,1170,600,4286
596,1170,600,4093
188,1171,600,4103
397,1171,600,4067
175,1172,600,4071
404,1172,600,4135
522,1172,600,4081
11,1173,600,4317
203,1173,600,4088
18,1175,600,4291
88,1176,600,4303
7,1178,600,4138
341,1178,600,4139
460,1178,600,4092
475,1179,600,4100
93,1180,600,4191
132,1180,600,4157
291,1180,600,4135
518,1181,600,4331
37,1183,600,4175
153,1184,600,4161
195,1184,600,4148
362,1184,600,4186
578,1184,600,4169
598,1185,600,4145
98,1186,600,4211
106,1186,600,4321
161,1186,600,4187
147,1187,600,4324
92,1190,600,4185
342,1190,600,4333
171,1191,600,4191
210,1192,600,4377
336,1192,600,4195
437,1192,600,4219
527,1192,600,4116
517,1193,600,4344
483,1195,600,4194
389,1197,600,4184
447,1197,600,4210
252,1198,600,4305
124,1199,600,4185
243,1199,600,4175
390,1199,600,4404
457,1199,600,4363
222,1202,600,4218
514,1203,600,4241
504,1204,600,4245
471,1205,600,4416
361,1206,600,4195
467,1207,600,4228
190,1208,600,4222
149,1210,600,4219
395,1210,600,4354
143,1211,600,4395
54,1212,600,4309
509,1212,600,4255
542,1212,600,4280
46,1213,600,4259
236,1213,600,4227
372,1216,600,4274
432,1216,600,4472
572,1218,600,4259
116,1220,600,4424
184,1220,600,4307
212,1220,600,4257
555,1220,600,4246
587,1221,600,4421
204,1223,600,4454
434,1224,600,4255
519,1224,600,4247
440,1226,600,4455
249,1228,600,4248
245,1229,600,4489
228,1230,600,4290
339,1230,600,4278
482,1230,600,4316
438,1231,600,4297
459,1233,600,4322
101,1234,600,4281
114,1235,600,4501
48,1237,600,4345
167,1237,600,4485
215,1237,600,4529
346,1237,600,4317
392,1237,600,4348
68,1240,600,4333
193,1240,600,4371
305,1240,600,4384
405,1240,600,4354
43,1241,600,4338
17,1242,600,4396
313,1242,600,4565
224,1244,600,4363
31,1245,600,4407
154,1246,600,4511
19,1248,600,4589
521,1248,600,4337
102,1250,600,4578
348,1250,600,4592
585,1255,600,4392
65,1256,600,4398
532,1256,600,4422
60,1259,600,4428
120,1259,600,4426
388,1259,600,4618
472,1261,600,4445
588,1261,600,4427
146,1263,600,4459
352,1263,600,4397
414,1263,600,4408
490,1264,600,4420
501,1264,600,4421
182,1266,600,4436
575,1266,600,4434
5,1267,600,4510
398,1267,600,4590
545,1270,600,4616
227,1273,600,4635
62,1274,600,4474
63,1275,600,4696
107,1275,600,4484
14,1278,600,4503
45,1278,600,4474
441,1278,600,4532
589,1278,600,4638
36,1279,600,4435
207,1280,600,4476
187,1282,600,4524
543,1283,600,4640
57,1284,600,4538
217,1285,600,4511
564,1285,600,4530
468,1286,600,4503
38,1288,600,4522
77,1288,600,4490
396,1288,600,4503
76,1289,600,4594
232,1289,600,4485
581,1289,600,4545
369,1290,600,4476
528,1290,600,4501
311,1291,600,4510
554,1291,600,4562
403,1292,600,4529
444,1295,600,4722
557,1295,600,4515
117,1296,600,4736
423,1296,600,4485
299,1297,600,4573
568,1297,600,4721
298,1298,600,4609
323,1300,600,4550
56,1301,600,4767
416,1301,600,4512
511,1303,600,4606
558,1303,600,4574
96,1304,600,4753
411,1306,600,4604
561,1306,600,4692
393,1308,600,4770
32,1310,600,4618
192,1311,600,4633
407,1312,600,4771
417,1314,600,4634
61,1315,600,4662
150,1315,600,4674
451,1315,600,4580
100,1316,600,4871
255,1318,600,4642
540,1319,600,4837
480,1320,600,4594
419,1321,600,4838
510,1321,600,4581
231,1322,600,4665
312,1322,600,4614
530,1324,600,4819
345,1326,600,4665
137,1328,600,4643
125,1329,600,4649
168,1331,600,4883
322,1333,600,4650
239,1334,600,4673
496,1334,600,4702
276,1338,600,4671
189,1339,600,4963
373,1339,600,4907
410,1339,600,4689
181,1341,600,4699
551,1341,600,4953
104,1345,600,4919
364,1346,600,4706
458,1346,600,4699
592,1348,600,4713
586,1349,600,4896
288,1350,600,4735
368,1351,600,4743
9,1353,600,4747
87,1353,600,4733
290,1354,600,4737
479,1356,600,4751
20,1359,600,4783
263,1361,600,4958
6,1363,600,4812
503,1363,600,4793
208,1371,600,4877
331,1371,600,4788
516,1372,600,4801
91,1373,600,5018
180,1374,600,4816
488,1375,600,4786
261,1376,600,4993
359,1376,600,4823
506,1376,600,4799
597,1378,600,4769
296,1382,600,5032
435,1385,600,4815
85,1387,600,4950
358,1387,600,4877
537,1388,600,4845
53,1390,600,4874
566,1390,600,4814
16,1393,600,4962
246,1393,600,4877
492,1393,600,4875
321,1394,600,4870
436,1398,600,4922
223,1399,600,4894
356,1400,600,5083
64,1401,600,4884
21,1403,600,4936
169,1403,600,4938
349,1404,600,5157
89,1406,600,4930
357,1408,600,4949
264,1409,600,4956
213,1410,600,5154
277,1410,600,5171
412,1412,600,4949
548,1412,600,4951
334,1414,600,4927
159,1416,600,5127
538,1416,600,4908
110,1418,600,4988
318,1421,600,4993
128,1427,600,4998
151,1431,600,5023
571,1431,600,4982
454,1436,600,5046
26,1440,600,5108
274,1444,600,5040
337,1444,600,5267
498,1448,600,5265
22,1450,600,5267
353,1453,600,5320
314,1455,600,5084
559,1455,600,5113
565,1458,600,5123
166,1461,600,5114
391,1462,600,5126
308,1464,600,5106
160,1465,600,5106
576,1474,600,5128
385,1480,600,5142
262,1481,600,5194
70,1496,600,5221
500,1499,600,5241
23,1504,600,5272
418,1507,600,5275
344,1509,600,5533
332,1510,600,5514
340,1513,600,5378
28,1516,600,5358
456,1518,600,5296
381,1521,600,5368
15,1523,600,5549
2,1526,600,5358
139,1528,600,5574
301,1529,600,5383
320,1531,600,5366
449,1536,600,5364
333,1539,600,5402
250,1540,600,5421
533,1541,600,5577
266,1543,600,5661
374,1546,600,5427
380,1549,600,5438
164,1553,600,5438
136,1554,600,5687
71,1556,600,5471
268,1556,600,5437
560,1558,600,5474
409,1568,600,5475
44,1574,600,5533
304,1577,600,5556
174,1578,600,5502
199,1580,600,5560
442,1581,600,5488
163,1593,600,5566
119,1600,600,5597
74,1602,600,5846
30,1605,600,5666
142,1607,600,5824
173,1609,600,5581
39,1612,600,5577
550,1620,600,5644
427,1623,600,5688
394,1624,600,5652
211,1629,600,5926
366,1633,600,5697
78,1642,600,5973
402,1661,600,5783
33,1662,600,5869
525,1663,600,5821
351,1665,600,5846
376,1672,600,6102
238,1673,600,5861
547,1676,600,5869
278,1693,600,5903
549,1701,600,5989
315,1705,600,5962
470,1708,600,6175
413,1710,600,5984
300,1713,600,6058
135,1720,600,6056
319,1726,600,6297
198,1738,600,6143
206,1741,600,6115
73,1743,600,6141
386,1744,600,6101
59,1763,600,6175
526,1803,600,6564
148,1808,600,6332
317,1877,600,6874
350,1883,600,6617
469,1900,600,6662
367,1907,600,6667
90,1935,600,7064
310,2009,600,7073
113,2010,600,7072
253,2045,600,7185
544,2052,600,7181
275,2082,600,7607
477,2315,600,8503
529,2487,600,8720
