113,916,400,3363
364,917,400,3244
143,918,400,3334
317,918,400,3382
187,923,400,3434
392,928,400,3362
209,930,400,3412
329,931,400,3372
138,932,400,3354
341,937,400,3396
90,941,400,3459
223,943,400,3463
194,946,400,3450
207,950,400,3444
383,954,400,3307
20,955,400,3504
192,956,400,3506
92,962,400,3488
75,966,400,3550
80,971,400,3548
332,974,400,3550
69,975,400,3525
175,978,400,3543
4,986,400,3689
359,987,400,3432
205,988,400,3577
142,994,400,3656
31,996,400,3607
61,1002,400,3686
201,1012,400,3710
235,1012,400,3758
49,1014,400,3715
120,1015,400,3690
179,1027,400,3722
377,1032,400,3560
214,1058,400,3871
307,1079,400,3899
119,1080,400,3893
145,1090,400,3797
361,1092,400,3944
107,1131,400,3977
399,1153,400,4225
93,1196,400,4398
166,1205,400,4376
283,1289,400,4658
301,1414,400,5100
28,1524,400,5567
