325,1139,800,5408
110,1140,800,5377
67,1141,800,5439
119,1141,800,5359
70,1142,800,5402
156,1142,800,5303
28,1143,800,5394
53,1144,800,5406
543,1144,800,5394
76,1145,800,5445
229,1145,800,5402
246,1145,800,5436
525,1145,800,5445
693,1145,800,5431
189,1146,800,5460
26,1147,800,5499
89,1147,800,5501
528,1147,800,5378
552,1147,800,5462
282,1149,800,5414
363,1149,800,5391
99,1150,800,5476
682,1151,800,5414
423,1153,800,5521
606,1153,800,5416
21,1154,800,5548
222,1154,800,5443
482,1154,800,5422
722,1154,800,5520
104,1155,800,5509
166,1155,800,5507
626,1155,800,5446
225,1156,800,5532
16,1157,800,5404
294,1157,800,5527
687,1157,800,5485
103,1158,800,5470
497,1158,800,5462
685,1158,800,5685
118,1159,800,5666
526,1159,800,5507
569,1160,800,5530
684,1160,800,5435
710,1160,800,5461
623,1161,800,5426
779,1161,800,5507
259,1162,800,5464
425,1162,800,5625
82,1163,800,5469
151,1163,800,5528
480,1164,800,5478
577,1164,800,5526
748,1164,800,5550
239,1165,800,5556
659,1166,800,5481
775,1166,800,5519
456,1168,800,5654
306,1169,800,5660
192,1170,800,5503
411,1170,800,5497
121,1171,800,5580
213,1171,800,5531
440,1171,800,5560
504,1171,800,5468
484,1172,800,5509
112,1173,800,5592
535,1173,800,5515
586,1173,800,5515
688,1173,800,5512
78,1174,800,5704
389,1175,800,5516
791,1175,800,5542
3,1179,800,5592
164,1179,800,5537
256,1179,800,5531
565,1180,800,5551
1,1181,800,5843
176,1181,800,5507
245,1182,800,5631
375,1182,800,5607
799,1182,800,5582
221,1183,800,5612
258,1183,800,5602
531,1183,800,5640
630,1183,800,5592
393,1184,800,5565
699,1184,800,5623
59,1187,800,5592
595,1188,800,5620
632,1188,800,5620
757,1188,800,5587
296,1189,800,5671
379,1189,800,5740
6,1190,800,5676
152,1190,800,5661
479,1190,800,5594
212,1191,800,5845
376,1191,800,5618
512,1191,800,5648
584,1192,800,5669
250,1193,800,5598
77,1194,800,5648
20,1195,800,5661
231,1195,800,5640
505,1195,800,5608
56,1196,800,5617
769,1197,800,5788
343,1198,800,5714
437,1198,800,5709
432,1199,800,5933
518,1199,800,5690
798,1199,800,5631
145,1200,800,5643
385,1201,800,5661
495,1201,800,5705
763,1201,800,5672
17,1202,800,5683
697,1202,800,5609
300,1203,800,5708
538,1203,800,5654
737,1206,800,5607
24,1207,800,5710
182,1207,800,5704
298,1207,800,5680
226,1208,800,5712
339,1208,800,5776
195,1209,800,5698
162,1211,800,5791
197,1213,800,5738
388,1213,800,5722
424,1213,800,5724
169,1214,800,5734
578,1214,800,5644
49,1215,800,5775
695,1215,800,5758
33,1216,800,5749
642,1216,800,5774
356,1217,800,5719
311,1218,800,5692
344,1219,800,5804
141,1220,800,5723
449,1220,800,5767
25,1221,800,5767
265,1221,800,5793
271,1221,800,5723
125,1224,800,5787
165,1224,800,5786
79,1225,800,5810
163,1225,800,5820
420,1225,800,5751
455,1225,800,5794
242,1226,800,5876
691,1226,800,5775
41,1227,800,5804
270,1228,800,5795
640,1228,800,5780
107,1229,800,5829
413,1229,800,5752
604,1229,800,5817
683,1229,800,5833
275,1230,800,5782
315,1230,800,5770
554,1230,800,5744
30,1231,800,5783
464,1231,800,5834
150,1232,800,5846
210,1232,800,5790
619,1232,800,5800
333,1233,800,5839
100,1234,800,6081
374,1235,800,5828
352,1236,800,5958
360,1236,800,5855
90,1238,800,5849
319,1238,800,5892
678,1238,800,5806
224,1239,800,5846
634,1239,800,5821
39,1241,800,5876
43,1241,800,5947
8,1243,800,5913
50,1244,800,5919
234,1244,800,5859
591,1245,800,5813
796,1245,800,5878
109,1246,800,5897
461,1246,800,5951
264,1248,800,5975
397,1248,800,5977
637,1248,800,6104
729,1248,800,5846
488,1249,800,6090
513,1249,800,5907
277,1251,800,5958
714,1251,800,5915
627,1252,800,5875
204,1253,800,5899
417,1253,800,5948
617,1253,800,6104
454,1255,800,5926
161,1256,800,5947
786,1256,800,5923
309,1257,800,5968
318,1257,800,5959
654,1257,800,5918
4,1258,800,5946
665,1258,800,5927
27,1259,800,5933
481,1259,800,5910
391,1260,800,5905
784,1260,800,5932
795,1260,800,5958
673,1261,800,5938
178,1262,800,6013
75,1264,800,6005
223,1264,800,5940
286,1264,800,5945
327,1264,800,6156
54,1265,800,6043
366,1265,800,5987
519,1265,800,5957
711,1265,800,5986
278,1266,800,5962
285,1266,800,5937
675,1266,800,5929
677,1268,800,6159
283,1270,800,6020
61,1271,800,6062
681,1274,800,5972
568,1275,800,6012
594,1276,800,6003
87,1277,800,6050
679,1277,800,6068
521,1278,800,6074
485,1279,800,5974
756,1279,800,6102
766,1279,800,5987
431,1280,800,6085
349,1281,800,6062
494,1284,800,6037
474,1285,800,6094
240,1286,800,6120
718,1286,800,6130
63,1287,800,6055
728,1288,800,6066
646,1289,800,6083
652,1289,800,6274
341,1290,800,6094
350,1290,800,6089
65,1291,800,6047
206,1291,800,6100
209,1291,800,6138
657,1291,800,6083
751,1291,800,6110
781,1291,800,6075
81,1292,800,6110
615,1293,800,6072
653,1294,800,6099
29,1295,800,6199
95,1295,800,6161
602,1295,800,6346
647,1295,800,6041
72,1296,800,6098
407,1296,800,6149
758,1296,800,6112
85,1297,800,6146
649,1297,800,6131
328,1298,800,6091
506,1298,800,6071
304,1299,800,6168
596,1299,800,6116
621,1299,800,6136
105,1300,800,6171
136,1302,800,6198
266,1302,800,6199
457,1303,800,6350
111,1304,800,6139
731,1306,800,6221
269,1308,800,6163
572,1308,800,6125
73,1310,800,6268
347,1310,800,6124
628,1311,800,6196
408,1313,800,6212
23,1314,800,6233
330,1314,800,6236
541,1314,800,6402
667,1315,800,6202
726,1315,800,6194
158,1316,800,6193
483,1317,800,6249
44,1318,800,6202
154,1318,800,6264
173,1318,800,6244
601,1318,800,6173
635,1318,800,6176
544,1319,800,6273
644,1319,800,6447
235,1320,800,6295
211,1321,800,6262
573,1322,800,6164
340,1326,800,6234
301,1327,800,6212
502,1327,800,6326
613,1327,800,6218
745,1327,800,6268
780,1327,800,6298
7,1328,800,6304
377,1328,800,6207
384,1328,800,6211
345,1332,800,6265
399,1332,800,6324
530,1334,800,6315
540,1335,800,6287
220,1336,800,6226
429,1336,800,6505
700,1336,800,6493
694,1337,800,6268
187,1338,800,6365
237,1338,800,6288
58,1339,800,6407
734,1340,800,6349
752,1340,800,6302
159,1341,800,6366
157,1343,800,6283
587,1343,800,6337
272,1344,800,6321
113,1345,800,6288
709,1346,800,6373
373,1347,800,6371
297,1348,800,6354
439,1350,800,6383
605,1351,800,6344
34,1353,800,6477
295,1353,800,6328
14,1358,800,6460
418,1360,800,6455
133,1361,800,6416
372,1363,800,6515
575,1363,800,6433
11,1364,800,6463
323,1366,800,6658
403,1367,800,6635
730,1367,800,6555
656,1368,800,6432
774,1370,800,6443
473,1372,800,6541
244,1373,800,6508
749,1374,800,6438
331,1375,800,6432
346,1375,800,6481
251,1376,800,6477
335,1376,800,6586
500,1377,800,6512
550,1377,800,6505
365,1381,800,6516
402,1382,800,6713
750,1382,800,6551
416,1383,800,6497
556,1384,800,6466
478,1387,800,6612
532,1387,800,6581
489,1388,800,6584
205,1391,800,6587
560,1391,800,6587
361,1394,800,6674
785,1394,800,6546
9,1396,800,6596
217,1398,800,6696
334,1398,800,6618
557,1398,800,6623
441,1399,800,6673
453,1399,800,6587
491,1400,800,6607
717,1402,800,6657
732,1403,800,6626
130,1404,800,6567
435,1407,800,6683
672,1407,800,6622
412,1408,800,6865
348,1409,800,6633
522,1409,800,6835
542,1409,800,6605
736,1409,800,6684
783,1409,800,6686
260,1414,800,6645
329,1416,800,6705
448,1416,800,6841
280,1417,800,6622
80,1418,800,6747
387,1418,800,6659
768,1418,800,6746
740,1419,800,6651
664,1420,800,6626
336,1423,800,6671
562,1423,800,6726
520,1425,800,6725
509,1426,800,6771
592,1426,800,6758
168,1429,800,6807
404,1429,800,6808
692,1430,800,6697
139,1431,800,6834
467,1431,800,6690
553,1434,800,6742
321,1436,800,6983
228,1438,800,6806
742,1438,800,6765
396,1439,800,6773
746,1441,800,6839
574,1443,800,6760
787,1445,800,7041
252,1446,800,6862
83,1449,800,6836
40,1453,800,6847
380,1453,800,6923
10,1454,800,6939
370,1454,800,6834
703,1454,800,6884
117,1455,800,6930
123,1455,800,6992
52,1456,800,6892
702,1456,800,6864
721,1458,800,6890
561,1459,800,6843
549,1461,800,6873
633,1462,800,6883
120,1463,800,6893
287,1464,800,6904
696,1464,800,6892
581,1465,800,6859
57,1466,800,6999
624,1466,800,6939
727,1466,800,6915
650,1467,800,6978
631,1468,800,6926
114,1469,800,6951
651,1469,800,6904
639,1470,800,6953
122,1475,800,6971
84,1478,800,6955
487,1478,800,6954
655,1478,800,6942
313,1479,800,7022
436,1480,800,7040
392,1481,800,6999
177,1483,800,6948
88,1484,800,7007
179,1485,800,7081
764,1485,800,7034
338,1493,800,7065
661,1493,800,7021
536,1495,800,7253
772,1495,800,7033
233,1497,800,7026
307,1499,800,7031
190,1500,800,7083
515,1500,800,7017
567,1500,800,7021
288,1502,800,7097
508,1505,800,7120
317,1507,800,7108
759,1508,800,7125
55,1510,800,7081
545,1511,800,7166
733,1512,800,7082
433,1513,800,7128
69,1515,800,7219
115,1515,800,7223
193,1516,800,7170
358,1518,800,7230
501,1518,800,7196
527,1518,800,7097
566,1518,800,7124
534,1519,800,7151
593,1520,800,7209
669,1521,800,7229
792,1522,800,7173
371,1529,800,7206
292,1530,800,7273
548,1531,800,7219
472,1532,800,7233
671,1532,800,7242
147,1534,800,7282
359,1537,800,7246
597,1537,800,7156
32,1538,800,7336
643,1538,800,7278
451,1547,800,7337
42,1549,800,7352
477,1549,800,7360
155,1550,800,7323
94,1552,800,7415
701,1552,800,7345
308,1553,800,7392
337,1553,800,7376
589,1553,800,7342
660,1557,800,7373
137,1559,800,7404
35,1560,800,7393
382,1563,800,7349
555,1564,800,7389
770,1564,800,7350
167,1567,800,7465
524,1567,800,7374
738,1571,800,7375
129,1579,800,7460
18,1583,800,7482
149,1585,800,7519
426,1585,800,7442
603,1585,800,7432
38,1586,800,7550
249,1588,800,7491
462,1588,800,7467
761,1598,800,7475
128,1599,800,7565
201,1602,800,7554
248,1604,800,7546
719,1605,800,7612
499,1608,800,7800
622,1616,800,7666
773,1619,800,7655
618,1622,800,7590
428,1625,800,7698
468,1628,800,7697
762,1634,800,7691
255,1638,800,7744
559,1638,800,7729
753,1640,800,7722
254,1641,800,7720
15,1648,800,7821
400,1653,800,7822
406,1657,800,7757
401,1666,800,7964
516,1670,800,7848
427,1687,800,7962
674,1691,800,7996
216,1692,800,8016
381,1706,800,8070
132,1708,800,8051
510,1709,800,8036
198,1711,800,8065
0,1716,800,8136
422,1725,800,8158
262,1727,800,8172
291,1729,800,8170
305,1739,800,8223
442,1740,800,8199
607,1752,800,8233
369,1753,800,8237
598,1753,800,8317
312,1754,800,8346
314,1758,800,8354
96,1768,800,8389
171,1772,800,8347
332,1780,800,8439
444,1782,800,8377
351,1785,800,8421
196,1838,800,8679
434,1898,800,8941
755,1937,800,9160
767,1948,800,9169
368,2027,800,9629
788,2102,800,9980
13,2143,800,10160
124,2180,800,10325
641,2301,800,10863
263,2398,800,11321
140,2534,800,11923
