461,1573,800,5745
324,1574,800,5791
760,1575,800,5528
128,1576,800,5536
148,1579,800,5766
410,1579,800,5762
790,1580,800,5775
680,1581,800,5756
146,1582,800,5746
578,1582,800,5861
598,1582,800,5837
609,1583,800,5759
170,1584,800,5833
756,1584,800,5787
153,1585,800,5866
411,1586,800,5773
479,1587,800,5848
38,1589,800,5799
41,1589,800,5825
579,1589,800,5777
278,1590,800,5801
689,1590,800,5786
219,1591,800,5720
475,1591,800,5827
417,1592,800,5804
707,1592,800,5738
693,1594,800,5746
436,1595,800,5576
570,1595,800,5811
639,1595,800,5544
132,1596,800,5848
375,1598,800,5884
431,1600,800,5571
115,1601,800,5824
150,1602,800,5881
453,1603,800,5889
622,1604,800,5581
735,1604,800,5852
458,1605,800,5900
37,1606,800,5876
83,1607,800,5903
516,1607,800,5599
552,1609,800,5853
131,1610,800,5908
395,1613,800,5828
144,1614,800,5940
546,1616,800,5912
523,1617,800,5908
659,1618,800,5629
661,1618,800,5910
374,1619,800,5675
68,1620,800,5877
481,1623,800,5655
81,1624,800,6047
345,1624,800,5972
477,1624,800,5939
583,1625,800,6021
646,1625,800,5704
105,1626,800,5718
485,1626,800,5932
207,1627,800,5984
12,1629,800,5987
52,1629,800,5967
205,1629,800,5984
393,1629,800,5892
18,1630,800,5968
33,1630,800,5968
405,1632,800,5952
731,1632,800,5701
771,1632,800,6002
685,1633,800,5950
440,1634,800,5934
762,1634,800,5949
109,1635,800,5821
648,1636,800,5990
266,1638,800,5994
91,1640,800,6005
98,1640,800,5774
537,1642,800,5941
103,1643,800,6027
761,1643,800,6051
30,1644,800,5792
252,1644,800,6008
744,1644,800,5761
308,1645,800,5799
519,1645,800,6017
364,1646,800,6087
674,1646,800,5760
139,1649,800,5789
675,1649,800,5956
113,1650,800,5819
394,1650,800,6030
496,1651,800,5764
757,1651,800,5983
214,1652,800,6019
670,1652,800,6050
742,1652,800,5838
307,1653,800,6077
569,1653,800,6023
651,1653,800,5724
182,1654,800,6075
6,1656,800,5833
293,1657,800,5771
309,1658,800,5812
311,1659,800,6065
652,1659,800,6073
147,1660,800,6027
791,1661,800,5790
669,1662,800,5988
101,1666,800,6085
160,1666,800,6092
559,1667,800,6025
605,1667,800,6132
192,1668,800,6035
542,1669,800,6095
246,1672,800,6082
797,1672,800,5881
186,1673,800,6144
20,1675,800,6229
346,1675,800,6099
532,1678,800,6154
594,1678,800,5880
116,1679,800,5921
306,1680,800,6118
351,1680,800,6113
501,1681,800,6106
628,1681,800,5862
703,1681,800,6183
140,1682,800,5915
236,1683,800,6052
602,1683,800,6109
198,1684,800,6160
554,1684,800,6166
392,1685,800,5930
69,1686,800,5908
138,1686,800,6188
247,1686,800,6155
507,1686,800,5860
265,1687,800,6217
634,1687,800,5890
611,1689,800,6159
743,1689,800,6188
335,1690,800,6160
24,1691,800,6187
474,1691,800,6146
45,1692,800,6244
777,1692,800,6188
372,1693,800,5933
630,1693,800,6189
202,1695,800,6190
359,1695,800,6234
142,1696,800,6243
413,1696,800,5934
650,1696,800,6160
177,1697,800,6193
17,1701,800,6006
603,1702,800,6222
169,1704,800,5971
2,1705,800,6285
4,1706,800,6257
381,1706,800,5976
29,1708,800,6233
536,1710,800,6277
755,1710,800,6210
376,1711,800,6234
730,1713,800,6281
316,1714,800,5991
687,1714,800,6211
3,1716,800,6303
34,1717,800,6340
524,1717,800,6346
635,1718,800,6247
163,1719,800,6290
610,1719,800,6262
279,1720,800,6226
759,1720,800,6255
232,1721,800,6314
764,1721,800,6271
618,1722,800,6003
708,1722,800,6291
562,1726,800,6342
181,1728,800,6063
264,1728,800,6322
321,1729,800,6395
613,1729,800,6086
380,1732,800,6333
422,1732,800,6101
789,1732,800,6057
1,1733,800,6144
327,1734,800,6301
525,1734,800,6307
360,1737,800,6342
96,1738,800,6402
25,1739,800,6105
386,1741,800,6377
564,1741,800,6039
65,1742,800,6394
126,1742,800,6152
361,1742,800,6435
145,1744,800,6432
352,1744,800,6341
263,1747,800,6098
512,1747,800,6388
371,1748,800,6352
636,1748,800,6108
750,1748,800,6105
782,1748,800,6365
378,1750,800,6382
99,1751,800,6472
187,1751,800,6096
740,1751,800,6382
274,1753,800,6356
451,1753,800,6392
124,1755,800,6458
234,1757,800,6390
464,1758,800,6480
167,1759,800,6417
441,1760,800,6151
732,1769,800,6376
21,1771,800,6519
340,1773,800,6486
473,1773,800,6482
295,1776,800,6484
344,1776,800,6407
203,1777,800,6199
597,1777,800,6490
535,1778,800,6504
754,1779,800,6464
784,1779,800,6538
55,1781,800,6470
304,1781,800,6524
691,1781,800,6537
729,1781,800,6442
201,1782,800,6561
149,1783,800,6500
472,1785,800,6248
357,1786,800,6492
702,1786,800,6246
158,1787,800,6581
476,1787,800,6214
528,1788,800,6553
329,1789,800,6243
551,1790,800,6236
95,1791,800,6581
172,1791,800,6558
118,1797,800,6578
494,1797,800,6593
673,1798,800,6589
270,1799,800,6533
14,1800,800,6576
601,1801,800,6554
196,1802,800,6563
227,1803,800,6531
633,1803,800,6327
63,1808,800,6572
469,1808,800,6583
506,1811,800,6572
388,1812,800,6609
245,1814,800,6643
250,1815,800,6620
520,1817,800,6369
533,1818,800,6638
322,1819,800,6676
223,1821,800,6709
620,1822,800,6373
783,1826,800,6680
726,1827,800,6665
686,1828,800,6756
305,1829,800,6451
176,1830,800,6694
751,1832,800,6673
406,1833,800,6653
97,1835,800,6440
123,1837,800,6449
758,1837,800,6443
178,1838,800,6411
275,1838,800,6450
766,1838,800,6715
71,1839,800,6803
663,1839,800,6446
459,1840,800,6423
794,1843,800,6716
466,1844,800,6677
449,1846,800,6745
72,1847,800,6694
799,1849,800,6481
366,1852,800,6551
408,1852,800,6698
705,1852,800,6450
100,1853,800,6514
447,1853,800,6506
480,1856,800,6703
59,1859,800,6775
225,1860,800,6829
269,1863,800,6778
706,1863,800,6807
568,1864,800,6821
168,1868,800,6804
649,1868,800,6800
694,1869,800,6781
548,1871,800,6853
589,1871,800,6771
260,1876,800,6846
489,1876,800,6881
414,1879,800,6859
607,1879,800,6913
684,1879,800,6536
50,1881,800,6811
700,1881,800,6590
720,1881,800,6901
185,1882,800,6895
104,1883,800,6878
517,1886,800,6587
323,1887,800,6939
593,1890,800,6860
710,1894,800,6884
772,1894,800,6859
460,1895,800,6921
505,1895,800,6927
681,1895,800,6598
711,1896,800,6851
728,1896,800,6726
239,1897,800,6625
660,1897,800,6980
664,1897,800,6843
86,1898,800,6664
420,1898,800,6967
709,1905,800,6912
84,1908,800,6961
369,1909,800,6718
73,1910,800,6950
317,1910,800,6989
746,1910,800,6651
647,1912,800,6965
57,1914,800,6692
281,1917,800,7030
334,1917,800,6961
491,1917,800,6910
753,1918,800,6988
518,1919,800,6952
591,1923,800,7096
586,1927,800,7059
541,1929,800,6764
625,1930,800,7077
448,1931,800,7065
567,1932,800,6995
423,1935,800,7072
62,1937,800,7058
277,1941,800,7035
194,1945,800,7096
462,1945,800,6758
179,1949,800,7123
9,1955,800,6901
112,1955,800,6851
428,1957,800,6885
617,1959,800,7137
776,1961,800,7173
53,1970,800,6952
272,1970,800,6981
722,1972,800,7281
696,1973,800,7219
191,1975,800,7245
157,1976,800,6940
257,1976,800,7221
425,1977,800,7234
692,1977,800,7172
738,1978,800,7265
724,1988,800,7213
350,1990,800,7285
534,1992,800,7291
676,1992,800,7020
235,1995,800,7304
577,1999,800,7265
56,2005,800,7296
399,2010,800,7390
511,2013,800,7304
267,2015,800,7020
204,2016,800,7090
576,2016,800,7316
102,2017,800,7388
310,2017,800,7327
697,2018,800,7399
336,2019,800,7343
713,2022,800,7444
402,2025,800,7384
333,2026,800,7404
152,2027,800,7178
796,2028,800,7382
793,2032,800,7386
82,2042,800,7448
143,2046,800,7458
215,2047,800,7180
114,2052,800,7521
271,2055,800,7469
355,2056,800,7221
92,2057,800,7178
608,2057,800,7191
67,2059,800,7519
396,2062,800,7485
504,2062,800,7226
289,2065,800,7227
498,2066,800,7233
716,2072,800,7512
419,2075,800,7581
301,2080,800,7577
683,2081,800,7312
786,2082,800,7549
85,2084,800,7681
303,2087,800,7293
318,2091,800,7617
77,2095,800,7378
292,2098,800,7694
510,2102,800,7678
653,2106,800,7348
119,2110,800,7691
717,2111,800,7359
446,2112,800,7714
698,2112,800,7675
599,2115,800,7431
465,2122,800,7448
787,2122,800,7426
775,2124,800,7748
251,2126,800,7831
39,2145,800,7870
538,2145,800,7522
585,2145,800,7852
721,2147,800,7767
70,2148,800,7575
666,2148,800,7497
261,2150,800,7840
739,2150,800,7852
627,2160,800,7872
285,2161,800,8008
415,2164,800,7903
452,2165,800,7541
638,2165,800,7838
184,2166,800,7981
745,2170,800,7592
400,2171,800,7889
218,2173,800,7583
296,2176,800,7658
331,2182,800,7602
667,2193,800,7694
572,2204,800,7899
197,2206,800,8015
237,2207,800,8139
233,2212,800,8116
221,2219,800,7801
76,2220,800,8148
424,2223,800,8126
502,2237,800,8161
741,2243,800,8151
133,2251,800,7888
641,2251,800,8166
655,2266,800,7877
61,2268,800,8330
80,2293,800,8048
89,2293,800,8416
5,2301,800,8479
302,2301,800,8064
338,2302,800,8423
365,2324,800,8489
79,2348,800,8534
161,2349,800,8561
719,2351,800,8496
715,2357,800,8625
456,2366,800,8291
312,2372,800,8608
642,2401,800,8784
51,2419,800,8529
106,2442,800,8871
165,2457,800,8954
779,2481,800,8682
490,2524,800,8848
330,2538,800,8924
193,2549,800,9285
621,2569,800,8983
558,2580,800,9050
11,2601,800,9534
723,2606,800,9559
404,2613,800,9525
40,2627,800,9531
180,2661,800,9676
224,2666,800,9840
127,2676,800,9776
468,2701,800,9413
540,2708,800,9470
582,2712,800,9924
164,2774,800,10089
171,2890,800,10111
531,3035,800,11117
339,3130,800,10990
421,3462,800,12632
