439,1552,800,5700
526,1554,800,5714
343,1555,800,5636
183,1556,800,5698
243,1557,800,5668
262,1558,800,5493
547,1558,800,5654
125,1559,800,5722
281,1559,800,5711
495,1560,800,5487
519,1560,800,5711
426,1561,800,5703
392,1562,800,5686
103,1563,800,5720
235,1563,800,5690
736,1563,800,5690
581,1566,800,5433
242,1567,800,5513
64,1568,800,5717
299,1568,800,5767
394,1569,800,5728
337,1570,800,5703
53,1571,800,5758
763,1573,800,5508
147,1575,800,5783
213,1575,800,5496
533,1575,800,5729
166,1576,800,5772
491,1576,800,5692
599,1576,800,5749
165,1577,800,5760
458,1579,800,5765
472,1579,800,5762
754,1579,800,5815
119,1580,800,5743
506,1580,800,5791
594,1581,800,5523
160,1583,800,5793
670,1585,800,5818
305,1587,800,5812
38,1588,800,5630
93,1590,800,5857
233,1590,800,5602
567,1592,800,5791
591,1594,800,5851
99,1595,800,5888
139,1595,800,5608
706,1595,800,5771
167,1596,800,5592
501,1596,800,5592
604,1598,800,5591
96,1599,800,5899
713,1599,800,5653
776,1599,800,5843
310,1602,800,5822
77,1603,800,5641
654,1603,800,5601
790,1603,800,5879
116,1604,800,5838
418,1605,800,5858
650,1607,800,5867
104,1609,800,5901
316,1610,800,5949
363,1611,800,5634
492,1611,800,5923
566,1611,800,5641
537,1612,800,5935
646,1613,800,5894
87,1615,800,5909
640,1615,800,5955
232,1616,800,5927
666,1617,800,5690
768,1617,800,5899
69,1620,800,6002
14,1622,800,6005
556,1622,800,5702
796,1622,800,5956
521,1623,800,5942
534,1624,800,5953
40,1625,800,6008
463,1625,800,5912
759,1625,800,5930
285,1626,800,5751
416,1627,800,5972
467,1629,800,5714
29,1632,800,5985
107,1632,800,5947
407,1632,800,5728
738,1632,800,5933
499,1633,800,5757
744,1633,800,5648
254,1634,800,6014
304,1634,800,5985
58,1636,800,5966
170,1636,800,6011
358,1636,800,5738
516,1636,800,5684
65,1637,800,5942
452,1638,800,5719
500,1639,800,5978
535,1639,800,6002
704,1639,800,5739
218,1640,800,5756
280,1640,800,6012
679,1640,800,5971
719,1640,800,5994
173,1641,800,6018
296,1644,800,6001
652,1644,800,6040
45,1645,800,6065
308,1645,800,6025
445,1646,800,5982
617,1649,800,6043
436,1650,800,5858
647,1650,800,5778
598,1651,800,5994
784,1651,800,6039
726,1652,800,5808
113,1653,800,6088
769,1653,800,5993
397,1655,800,5989
634,1655,800,6089
379,1656,800,6085
13,1657,800,6116
636,1657,800,5988
95,1659,800,6076
454,1659,800,5857
84,1660,800,6051
409,1661,800,6047
441,1661,800,6065
539,1663,800,5843
786,1663,800,6048
442,1664,800,6081
114,1665,800,6131
614,1665,800,6057
795,1665,800,6034
57,1668,800,6219
546,1669,800,6014
562,1669,800,6058
644,1669,800,6085
25,1670,800,6143
226,1670,800,6117
438,1671,800,6130
85,1672,800,6115
317,1672,800,5854
797,1672,800,5793
410,1674,800,5853
663,1674,800,5868
258,1676,800,6113
703,1676,800,6106
182,1677,800,5947
364,1677,800,6097
60,1680,800,6103
685,1680,800,6169
721,1681,800,5907
453,1682,800,6145
152,1683,800,6155
177,1683,800,5909
428,1683,800,6101
411,1684,800,5889
766,1684,800,5893
202,1685,800,5887
789,1685,800,6168
102,1687,800,6167
487,1687,800,6091
188,1688,800,6197
572,1690,800,6169
579,1690,800,5950
616,1690,800,6110
799,1690,800,6153
10,1691,800,6197
705,1691,800,5883
70,1694,800,5961
563,1695,800,6181
319,1696,800,6175
395,1696,800,6200
548,1696,800,6173
331,1697,800,6209
98,1698,800,6180
468,1698,800,6201
142,1699,800,6216
493,1699,800,5954
592,1699,800,6151
482,1701,800,6192
699,1701,800,6160
153,1702,800,6245
240,1702,800,6271
171,1704,800,5961
369,1705,800,6191
447,1708,800,6263
9,1710,800,6297
585,1710,800,6204
555,1711,800,6251
110,1712,800,6235
470,1712,800,6029
677,1715,800,5963
250,1716,800,5984
390,1716,800,6260
255,1718,800,6337
277,1719,800,6326
755,1719,800,5969
33,1720,800,6305
186,1720,800,6235
11,1721,800,6385
629,1721,800,6033
462,1722,800,6286
230,1724,800,6039
324,1726,800,6362
554,1727,800,6023
73,1728,800,6384
372,1731,800,6321
440,1732,800,6299
225,1733,800,6294
514,1735,800,6066
672,1736,800,6342
284,1737,800,6334
682,1738,800,6120
413,1740,800,6339
18,1743,800,6374
429,1743,800,6071
412,1746,800,6093
536,1746,800,6309
313,1747,800,6131
387,1747,800,6323
298,1748,800,6149
525,1749,800,6107
408,1750,800,6401
582,1750,800,6138
788,1750,800,6315
553,1752,800,6106
175,1754,800,6424
550,1754,800,6377
678,1754,800,6396
81,1755,800,6453
185,1756,800,6425
584,1757,800,6383
31,1760,800,6465
335,1760,800,6397
782,1762,800,6146
510,1764,800,6424
149,1765,800,6404
446,1765,800,6152
108,1766,800,6414
350,1766,800,6471
209,1767,800,6393
461,1768,800,6444
479,1768,800,6468
497,1768,800,6488
645,1770,800,6461
749,1772,800,6434
600,1773,800,6242
386,1774,800,6475
168,1776,800,6448
607,1778,800,6499
192,1779,800,6525
732,1779,800,6513
100,1780,800,6230
203,1780,800,6425
466,1782,800,6554
184,1783,800,6558
527,1783,800,6492
247,1786,800,6272
224,1787,800,6291
517,1787,800,6533
568,1789,800,6474
370,1790,800,6585
728,1790,800,6579
730,1790,800,6589
656,1791,800,6278
391,1793,800,6567
587,1794,800,6591
161,1795,800,6336
528,1796,800,6589
611,1796,800,6567
760,1800,800,6287
401,1801,800,6287
731,1801,800,6572
261,1802,800,6289
687,1802,800,6544
300,1803,800,6630
576,1803,800,6574
206,1808,800,6543
89,1809,800,6564
194,1809,800,6572
737,1809,800,6623
691,1813,800,6337
357,1814,800,6570
620,1814,800,6611
181,1815,800,6616
631,1815,800,6353
6,1816,800,6717
380,1817,800,6583
480,1818,800,6600
655,1818,800,6631
450,1819,800,6653
154,1821,800,6688
643,1821,800,6397
669,1825,800,6631
714,1825,800,6675
352,1832,800,6656
764,1832,800,6398
27,1833,800,6766
366,1833,800,6664
531,1833,800,6414
659,1833,800,6615
400,1837,800,6435
434,1837,800,6755
588,1838,800,6679
141,1839,800,6677
583,1839,800,6692
715,1839,800,6687
30,1842,800,6722
711,1843,800,6721
437,1851,800,6736
741,1851,800,6739
140,1853,800,6855
642,1855,800,6501
393,1856,800,6864
415,1857,800,6791
351,1860,800,6804
624,1860,800,6768
723,1861,800,6756
8,1863,800,6814
270,1863,800,6816
239,1864,800,6560
422,1864,800,6588
126,1865,800,6882
729,1865,800,6724
787,1866,800,6791
109,1869,800,6775
665,1870,800,6523
724,1872,800,6860
91,1873,800,6922
610,1874,800,6881
121,1876,800,6579
289,1881,800,6855
256,1883,800,6850
603,1883,800,6827
709,1886,800,6617
639,1887,800,6888
761,1888,800,6572
360,1889,800,6874
325,1896,800,6882
367,1896,800,6626
558,1896,800,6968
580,1898,800,6594
382,1907,800,6961
758,1907,800,6694
606,1908,800,6922
772,1908,800,6661
321,1912,800,6902
314,1913,800,7028
561,1913,800,6667
747,1915,800,7029
757,1922,800,6734
221,1924,800,7090
356,1924,800,7041
459,1924,800,7067
484,1926,800,7003
172,1927,800,7053
739,1928,800,7037
68,1930,800,6997
88,1933,800,7064
627,1933,800,7118
593,1934,800,6789
632,1936,800,7056
692,1936,800,6762
701,1940,800,7062
798,1942,800,6759
657,1946,800,7085
690,1946,800,7156
12,1947,800,7146
328,1949,800,7075
773,1952,800,7094
505,1954,800,7141
174,1959,800,7200
47,1961,800,7196
344,1965,800,7190
689,1966,800,7101
1,1974,800,7251
794,1974,800,6894
684,1975,800,7221
793,1977,800,6908
609,1982,800,6965
189,1983,800,7222
4,1984,800,7235
595,1985,800,7218
474,1986,800,7245
399,1987,800,7246
137,2000,800,7325
696,2001,800,7285
43,2003,800,7305
307,2011,800,7079
612,2011,800,7079
169,2014,800,7362
743,2014,800,7069
78,2016,800,7378
783,2016,800,7040
48,2017,800,7061
291,2017,800,7295
381,2018,800,7404
623,2019,800,7123
97,2023,800,7407
383,2023,800,7444
138,2025,800,7326
237,2025,800,7317
268,2027,800,7106
702,2027,800,7143
196,2037,800,7095
216,2037,800,7377
543,2037,800,7420
36,2038,800,7423
264,2038,800,7401
329,2039,800,7115
345,2045,800,7469
217,2046,800,7166
507,2046,800,7446
176,2051,800,7186
162,2052,800,7460
374,2052,800,7414
538,2052,800,7468
686,2053,800,7494
586,2055,800,7509
469,2058,800,7200
130,2066,800,7570
151,2066,800,7259
676,2072,800,7560
111,2073,800,7644
494,2074,800,7235
622,2080,800,7555
124,2084,800,7633
377,2084,800,7587
228,2088,800,7574
502,2088,800,7594
710,2095,800,7345
540,2105,800,7705
513,2112,800,7703
62,2117,800,7753
651,2122,800,7737
248,2123,800,7440
398,2124,800,7414
671,2128,800,7429
71,2130,800,7485
191,2133,800,7491
573,2138,800,7744
290,2147,800,7862
197,2148,800,7851
771,2148,800,7459
424,2155,800,7850
488,2156,800,7865
279,2162,800,7903
385,2165,800,7604
260,2172,800,7917
712,2172,800,7593
746,2176,800,7931
414,2177,800,7985
653,2185,800,7660
143,2191,800,8008
476,2199,800,8043
375,2211,800,8102
522,2221,800,7718
326,2224,800,8160
549,2224,800,8130
330,2226,800,8080
19,2228,800,8215
135,2234,800,8185
504,2234,800,7821
431,2235,800,8195
780,2236,800,7819
276,2241,800,8148
680,2248,800,8215
23,2252,800,8323
667,2255,800,8223
700,2262,800,8309
460,2271,800,8300
292,2274,800,7996
618,2280,800,8334
294,2283,800,8277
86,2284,800,8021
601,2303,800,7995
673,2333,800,8491
745,2344,800,8593
205,2345,800,8359
180,2363,800,8577
791,2377,800,8315
455,2381,800,8673
131,2393,800,8754
765,2396,800,8663
483,2417,800,8799
628,2430,800,8878
756,2431,800,8478
427,2432,800,8921
779,2450,800,8569
208,2453,800,8981
211,2459,800,8934
774,2485,800,9028
448,2504,800,9145
524,2525,800,9229
346,2626,800,9550
742,2629,800,9247
457,2644,800,9241
635,2681,800,9723
734,2702,800,9847
485,2723,800,9527
451,2748,800,9584
420,2782,800,9685
433,2841,800,10436
249,2845,800,10339
718,3048,800,10731
