228,1030,600,3593
242,1032,600,3786
368,1033,600,3762
451,1033,600,3766
76,1034,600,3754
89,1035,600,3824
233,1036,600,3807
370,1038,600,3628
471,1039,600,3820
145,1041,600,3672
590,1041,600,3786
166,1042,600,3764
192,1042,600,3787
229,1043,600,3832
357,1043,600,3811
129,1045,600,3659
343,1046,600,3817
473,1047,600,3652
115,1050,600,3842
485,1050,600,3664
275,1051,600,3682
36,1052,600,3716
137,1052,600,3716
255,1055,600,3729
449,1055,600,3850
30,1056,600,3827
144,1061,600,3697
162,1063,600,3895
206,1063,600,3719
354,1063,600,3716
136,1064,600,3713
479,1065,600,3892
202,1066,600,3873
172,1067,600,3912
264,1067,600,3797
158,1068,600,3884
12,1069,600,3771
122,1069,600,3751
584,1069,600,3866
99,1070,600,3784
215,1070,600,3958
212,1071,600,3749
10,1072,600,3918
305,1072,600,3755
313,1072,600,3930
520,1072,600,3894
552,1072,600,3786
297,1073,600,3736
437,1073,600,3935
564,1073,600,3897
88,1074,600,3978
63,1075,600,3797
111,1075,600,3773
250,1076,600,3929
563,1077,600,3923
38,1079,600,3930
157,1081,600,3767
68,1082,600,3822
256,1083,600,4017
24,1085,600,3811
252,1085,600,3904
423,1085,600,3914
549,1086,600,3931
110,1087,600,3816
298,1087,600,3805
278,1088,600,3924
550,1089,600,3837
418,1090,600,3963
45,1091,600,4019
586,1091,600,3840
295,1092,600,3967
55,1093,600,4028
209,1093,600,3803
342,1093,600,3835
308,1094,600,3851
364,1094,600,3870
140,1095,600,4032
433,1095,600,4016
176,1096,600,3823
405,1096,600,3962
516,1098,600,3985
402,1099,600,3995
20,1100,600,4054
424,1101,600,3863
290,1102,600,3836
416,1102,600,4028
114,1103,600,3866
556,1103,600,3856
201,1104,600,4062
585,1105,600,3844
7,1108,600,3860
477,1108,600,4023
326,1109,600,3926
200,1110,600,4078
306,1110,600,3887
490,1111,600,3879
254,1112,600,4021
447,1112,600,4072
2,1113,600,3918
4,1113,600,4062
169,1113,600,3954
285,1113,600,4045
407,1113,600,4054
336,1114,600,3939
453,1117,600,3913
545,1117,600,4111
189,1118,600,3914
288,1118,600,3875
463,1118,600,3928
452,1119,600,4106
277,1121,600,3988
450,1121,600,3898
589,1121,600,4090
97,1123,600,3974
238,1123,600,4114
384,1123,600,3958
507,1123,600,4058
152,1124,600,3976
117,1125,600,3918
411,1125,600,4079
438,1125,600,4076
25,1126,600,4116
103,1126,600,3936
40,1130,600,4103
444,1130,600,3922
283,1131,600,3940
468,1132,600,4143
399,1133,600,4069
168,1134,600,4125
142,1135,600,4124
334,1136,600,3938
567,1137,600,4058
356,1140,600,4018
245,1141,600,4020
386,1141,600,4003
527,1141,600,4166
124,1142,600,4033
155,1143,600,3949
16,1145,600,4024
436,1145,600,4031
577,1145,600,4154
77,1146,600,4245
319,1146,600,4176
91,1147,600,4027
531,1147,600,3999
196,1148,600,4038
504,1150,600,4016
422,1151,600,4063
161,1152,600,4174
558,1153,600,3997
35,1154,600,4203
125,1154,600,4089
147,1156,600,4035
508,1156,600,4047
524,1156,600,4054
5,1157,600,4323
429,1157,600,4049
435,1157,600,4202
143,1158,600,4245
588,1160,600,4026
193,1161,600,4032
226,1161,600,4064
67,1162,600,4219
267,1164,600,4212
14,1166,600,4311
310,1167,600,4263
389,1167,600,4232
27,1168,600,4253
66,1168,600,4139
367,1168,600,4106
23,1170,600,4322
312,1171,600,4095
383,1171,600,4092
126,1172,600,4293
387,1172,600,4119
153,1178,600,4293
222,1178,600,4322
358,1178,600,4106
583,1178,600,4235
279,1179,600,4181
492,1179,600,4093
48,1180,600,4337
9,1181,600,4371
218,1182,600,4154
574,1182,600,4289
337,1185,600,4170
401,1185,600,4356
530,1185,600,4322
591,1187,600,4343
8,1188,600,4230
72,1188,600,4194
373,1189,600,4354
557,1189,600,4313
262,1190,600,4170
339,1190,600,4341
393,1190,600,4158
561,1190,600,4330
220,1191,600,4344
291,1191,600,4137
3,1193,600,4231
116,1195,600,4217
205,1195,600,4355
107,1196,600,4195
294,1199,600,4447
59,1201,600,4220
62,1204,600,4444
476,1205,600,4198
170,1207,600,4414
359,1207,600,4244
371,1207,600,4341
183,1208,600,4276
333,1209,600,4236
428,1211,600,4274
141,1213,600,4208
328,1213,600,4414
73,1216,600,4431
244,1216,600,4276
512,1216,600,4271
335,1217,600,4454
237,1219,600,4496
258,1219,600,4476
381,1219,600,4481
100,1220,600,4314
498,1220,600,4278
509,1220,600,4249
300,1221,600,4301
378,1221,600,4280
481,1221,600,4447
304,1222,600,4473
499,1223,600,4506
576,1223,600,4368
106,1224,600,4299
171,1224,600,4314
465,1225,600,4273
85,1226,600,4453
372,1227,600,4326
488,1227,600,4474
112,1229,600,4548
454,1229,600,4492
535,1229,600,4316
64,1231,600,4565
190,1231,600,4260
395,1232,600,4305
253,1233,600,4513
347,1234,600,4348
380,1235,600,4325
388,1235,600,4502
528,1235,600,4318
22,1236,600,4361
118,1236,600,4343
123,1236,600,4521
80,1237,600,4318
83,1237,600,4519
414,1237,600,4607
514,1237,600,4522
327,1238,600,4342
186,1239,600,4496
570,1239,600,4376
595,1239,600,4503
322,1240,600,4358
109,1242,600,4523
149,1242,600,4375
178,1243,600,4384
599,1243,600,4359
261,1245,600,4330
398,1245,600,4351
58,1246,600,4568
366,1246,600,4570
408,1246,600,4501
566,1246,600,4355
43,1247,600,4542
572,1247,600,4586
573,1247,600,4547
210,1248,600,4572
154,1249,600,4551
60,1250,600,4579
241,1251,600,4379
480,1251,600,4554
47,1253,600,4380
345,1254,600,4598
377,1254,600,4580
412,1259,600,4403
44,1260,600,4605
61,1262,600,4552
120,1264,600,4495
461,1264,600,4421
515,1264,600,4424
501,1265,600,4431
594,1265,600,4575
443,1266,600,4658
410,1267,600,4595
287,1268,600,4426
320,1268,600,4406
223,1271,600,4458
235,1272,600,4652
135,1274,600,4499
314,1275,600,4613
75,1279,600,4687
234,1281,600,4495
351,1283,600,4701
562,1283,600,4549
494,1284,600,4468
57,1285,600,4509
132,1285,600,4521
71,1286,600,4530
426,1286,600,4504
441,1286,600,4640
533,1287,600,4709
224,1289,600,4690
216,1290,600,4781
271,1293,600,4725
338,1293,600,4671
199,1296,600,4557
316,1296,600,4524
187,1299,600,4772
108,1301,600,4567
365,1301,600,4767
236,1303,600,4519
489,1305,600,4545
156,1306,600,4558
431,1309,600,4845
466,1309,600,4783
139,1310,600,4619
15,1311,600,4674
105,1314,600,4843
188,1319,600,4789
232,1319,600,4814
487,1319,600,4798
541,1319,600,4849
219,1322,600,4795
578,1324,600,4634
537,1326,600,4638
392,1327,600,4716
439,1327,600,4859
526,1327,600,4681
167,1328,600,4691
69,1330,600,4688
409,1331,600,4908
457,1331,600,4836
79,1332,600,4890
198,1333,600,4706
397,1333,600,4636
101,1334,600,4683
159,1334,600,4671
446,1335,600,4715
317,1337,600,4840
309,1339,600,4705
39,1341,600,4714
325,1341,600,4660
517,1341,600,4885
29,1346,600,4895
321,1346,600,4687
360,1346,600,4910
49,1347,600,4904
127,1347,600,4678
376,1348,600,4884
353,1352,600,4724
128,1355,600,4721
265,1357,600,4932
513,1358,600,4787
329,1359,600,4967
458,1359,600,4977
448,1360,600,4967
544,1360,600,4783
553,1361,600,4962
173,1364,600,5028
180,1364,600,4976
181,1366,600,4838
394,1369,600,4807
257,1372,600,5028
551,1373,600,4770
330,1374,600,4997
462,1374,600,5033
104,1375,600,4857
475,1377,600,4802
259,1378,600,4791
332,1379,600,5045
263,1380,600,4832
74,1383,600,4846
177,1383,600,5097
582,1389,600,4822
33,1390,600,5066
274,1394,600,5146
425,1395,600,5072
374,1397,600,4863
266,1400,600,5108
230,1402,600,4894
130,1409,600,4926
248,1409,600,5150
270,1409,600,4927
293,1410,600,5163
493,1413,600,5180
432,1419,600,4967
369,1422,600,4965
464,1422,600,4999
415,1425,600,5169
268,1426,600,4986
575,1426,600,5018
522,1427,600,5206
555,1429,600,5016
344,1430,600,5000
251,1433,600,5259
273,1436,600,5204
239,1437,600,5002
382,1437,600,5248
204,1442,600,5272
231,1442,600,5300
102,1446,600,5096
352,1449,600,5306
34,1450,600,5295
113,1451,600,5303
37,1452,600,5087
276,1452,600,5321
543,1453,600,5329
174,1454,600,5348
82,1461,600,5129
32,1462,600,5177
455,1462,600,5080
559,1464,600,5358
81,1465,600,5150
217,1466,600,5312
207,1470,600,5343
78,1471,600,5132
363,1472,600,5350
511,1474,600,5166
19,1476,600,5173
482,1477,600,5208
440,1480,600,5180
427,1481,600,5210
225,1487,600,5379
491,1490,600,5262
593,1494,600,5230
18,1495,600,5507
470,1496,600,5514
164,1499,600,5510
484,1499,600,5253
160,1503,600,5273
474,1506,600,5279
529,1523,600,5308
523,1525,600,5323
406,1526,600,5629
6,1530,600,5649
421,1532,600,5566
569,1532,600,5606
292,1535,600,5648
281,1579,600,5496
346,1581,600,5691
459,1584,600,5791
249,1588,600,5822
597,1591,600,5573
84,1600,600,5650
296,1605,600,5644
246,1610,600,5627
184,1611,600,5649
350,1611,600,5825
150,1613,600,5665
318,1618,600,5688
510,1624,600,5678
324,1627,600,5949
54,1640,600,5983
134,1646,600,5822
385,1649,600,5750
121,1653,600,5809
260,1653,600,5802
521,1667,600,5832
179,1668,600,5839
404,1668,600,5816
182,1675,600,6121
302,1688,600,6210
534,1693,600,5953
565,1708,600,5963
175,1719,600,6305
331,1734,600,6337
138,1757,600,6116
26,1776,600,6524
208,1776,600,6517
191,1788,600,6471
280,1792,600,6531
282,1796,600,6563
95,1800,600,6595
460,1805,600,6324
546,1876,600,6569
289,1877,600,6912
213,1884,600,6870
340,1937,600,6800
146,1954,600,6877
542,2037,600,7106
46,2077,600,7649
203,2088,600,7253
355,2115,600,7408
571,2128,600,7472
434,2212,600,7746
