978,1504,1000,6594
744,1505,1000,6610
56,1506,1000,6782
203,1506,1000,6713
248,1506,1000,6682
326,1506,1000,6536
377,1506,1000,6714
117,1509,1000,6624
696,1509,1000,6652
336,1510,1000,6670
625,1510,1000,6730
45,1511,1000,6725
30,1515,1000,6631
512,1515,1000,6657
50,1516,1000,6731
533,1516,1000,6710
886,1518,1000,6771
192,1519,1000,6731
570,1519,1000,6687
386,1522,1000,6643
970,1522,1000,6774
79,1523,1000,6785
654,1523,1000,6747
891,1523,1000,6691
33,1525,1000,6745
587,1525,1000,6832
850,1525,1000,6747
793,1526,1000,6742
643,1527,1000,6775
66,1528,1000,6802
101,1528,1000,6686
471,1528,1000,6755
502,1529,1000,6733
917,1529,1000,6772
712,1531,1000,6727
741,1532,1000,6807
399,1533,1000,6906
351,1534,1000,6790
557,1534,1000,6740
476,1535,1000,6846
771,1535,1000,6831
901,1535,1000,6744
872,1536,1000,6798
864,1537,1000,6807
687,1538,1000,6769
367,1539,1000,6788
412,1539,1000,6781
490,1539,1000,6791
670,1539,1000,6816
816,1539,1000,6805
990,1539,1000,6712
48,1540,1000,6747
366,1541,1000,6751
552,1541,1000,6901
881,1541,1000,6764
778,1542,1000,6897
535,1544,1000,6749
871,1544,1000,6809
55,1546,1000,6881
493,1546,1000,6881
284,1547,1000,6828
658,1547,1000,6875
595,1548,1000,6870
774,1548,1000,6838
374,1549,1000,6788
605,1549,1000,6837
648,1549,1000,6795
179,1550,1000,6894
240,1550,1000,6794
906,1550,1000,6847
847,1552,1000,6839
598,1553,1000,6858
777,1553,1000,6834
219,1554,1000,6853
923,1555,1000,6866
384,1556,1000,6908
900,1556,1000,6877
508,1557,1000,6864
487,1558,1000,7021
597,1558,1000,6892
233,1559,1000,6908
108,1561,1000,6866
769,1561,1000,6898
882,1561,1000,6925
193,1562,1000,6848
671,1562,1000,6934
698,1562,1000,6841
40,1563,1000,6910
247,1563,1000,6928
477,1564,1000,6894
498,1564,1000,6928
591,1565,1000,6890
725,1565,1000,6923
703,1566,1000,6963
105,1567,1000,6943
583,1567,1000,6895
873,1567,1000,6939
544,1568,1000,6905
861,1569,1000,6930
897,1570,1000,6869
9,1571,1000,6934
93,1571,1000,7033
418,1571,1000,6982
97,1572,1000,6937
480,1572,1000,6942
286,1573,1000,7015
289,1573,1000,6964
338,1573,1000,7014
395,1573,1000,6940
811,1573,1000,6960
880,1573,1000,6918
6,1574,1000,7043
398,1574,1000,6982
822,1574,1000,6969
875,1574,1000,6843
497,1575,1000,6970
624,1575,1000,6965
768,1575,1000,6954
772,1575,1000,6944
791,1575,1000,6905
150,1576,1000,7035
534,1576,1000,6922
393,1577,1000,6932
846,1577,1000,6994
589,1579,1000,6895
566,1580,1000,6999
54,1582,1000,7056
357,1582,1000,6992
147,1584,1000,6980
445,1584,1000,6943
221,1585,1000,7019
318,1585,1000,7010
441,1586,1000,7071
842,1586,1000,7002
372,1587,1000,6981
619,1588,1000,7081
866,1588,1000,7027
858,1589,1000,6919
939,1591,1000,6926
354,1592,1000,6983
806,1592,1000,6985
98,1593,1000,7130
272,1593,1000,7056
807,1593,1000,7008
159,1594,1000,7044
756,1594,1000,6985
358,1595,1000,7051
723,1595,1000,7083
617,1596,1000,7027
628,1596,1000,7069
457,1598,1000,7087
666,1598,1000,7095
278,1599,1000,7041
701,1600,1000,7065
878,1600,1000,7082
521,1601,1000,6984
526,1602,1000,7116
686,1603,1000,7092
216,1604,1000,7109
239,1604,1000,7051
969,1604,1000,7079
849,1605,1000,7105
971,1605,1000,7098
491,1606,1000,7113
717,1606,1000,7079
295,1607,1000,7134
391,1607,1000,7056
460,1607,1000,7092
580,1607,1000,7149
259,1609,1000,7119
656,1610,1000,7082
315,1611,1000,7079
479,1611,1000,7203
564,1611,1000,7037
111,1612,1000,7090
38,1613,1000,7153
217,1614,1000,7143
988,1614,1000,7098
201,1615,1000,7114
509,1616,1000,7103
439,1617,1000,7134
472,1617,1000,7185
808,1618,1000,7123
916,1618,1000,7078
588,1619,1000,7241
802,1619,1000,7118
820,1620,1000,7200
320,1621,1000,7135
129,1622,1000,7229
195,1622,1000,7160
25,1623,1000,7233
342,1623,1000,7169
673,1623,1000,7154
542,1624,1000,7190
518,1625,1000,7177
721,1625,1000,7137
353,1630,1000,7207
681,1630,1000,7253
935,1630,1000,7193
642,1632,1000,7163
949,1632,1000,7208
345,1633,1000,7179
414,1633,1000,7203
403,1634,1000,7245
321,1635,1000,7248
273,1636,1000,7219
702,1636,1000,7194
136,1637,1000,7277
804,1637,1000,7205
170,1638,1000,7234
436,1638,1000,7300
934,1638,1000,7307
379,1639,1000,7259
4,1640,1000,7259
347,1640,1000,7210
364,1640,1000,7263
685,1640,1000,7321
862,1640,1000,7210
927,1640,1000,7221
827,1642,1000,7191
333,1643,1000,7313
461,1644,1000,7292
718,1644,1000,7280
877,1644,1000,7217
985,1644,1000,7247
164,1647,1000,7270
422,1647,1000,7242
346,1648,1000,7276
926,1648,1000,7264
775,1649,1000,7348
18,1650,1000,7297
205,1650,1000,7260
834,1650,1000,7309
911,1651,1000,7270
143,1652,1000,7287
560,1652,1000,7247
981,1652,1000,7276
81,1654,1000,7336
830,1654,1000,7298
572,1655,1000,7296
407,1657,1000,7277
373,1659,1000,7360
711,1659,1000,7312
987,1659,1000,7320
633,1660,1000,7328
841,1660,1000,7307
213,1661,1000,7403
590,1661,1000,7334
87,1662,1000,7353
784,1662,1000,7298
62,1663,1000,7414
208,1664,1000,7372
12,1665,1000,7390
297,1665,1000,7360
350,1666,1000,7377
456,1666,1000,7387
773,1666,1000,7319
70,1667,1000,7413
194,1667,1000,7436
908,1667,1000,7375
731,1668,1000,7279
495,1669,1000,7446
653,1669,1000,7334
400,1670,1000,7409
604,1670,1000,7440
746,1670,1000,7452
187,1671,1000,7392
218,1671,1000,7393
243,1671,1000,7349
523,1671,1000,7406
795,1671,1000,7344
812,1672,1000,7410
68,1673,1000,7367
153,1673,1000,7354
251,1673,1000,7389
309,1673,1000,7382
27,1674,1000,7355
190,1675,1000,7427
903,1675,1000,7390
575,1676,1000,7393
770,1676,1000,7480
814,1676,1000,7400
844,1677,1000,7377
287,1679,1000,7398
429,1680,1000,7425
870,1680,1000,7425
124,1681,1000,7391
562,1681,1000,7446
123,1683,1000,7421
603,1683,1000,7437
224,1684,1000,7472
537,1684,1000,7441
674,1684,1000,7454
611,1685,1000,7387
754,1685,1000,7448
144,1686,1000,7461
492,1686,1000,7366
260,1688,1000,7457
785,1688,1000,7457
382,1689,1000,7430
586,1690,1000,7514
270,1691,1000,7489
515,1691,1000,7488
676,1691,1000,7384
61,1692,1000,7468
363,1692,1000,7384
405,1692,1000,7548
199,1693,1000,7499
999,1695,1000,7468
316,1698,1000,7499
109,1701,1000,7581
720,1701,1000,7469
527,1702,1000,7494
231,1703,1000,7562
19,1704,1000,7521
310,1704,1000,7457
331,1704,1000,7593
307,1705,1000,7461
401,1705,1000,7424
892,1705,1000,7570
103,1706,1000,7542
481,1706,1000,7519
651,1708,1000,7562
815,1708,1000,7602
635,1709,1000,7580
622,1710,1000,7525
383,1712,1000,7576
764,1712,1000,7459
889,1712,1000,7599
966,1713,1000,7520
299,1714,1000,7576
438,1715,1000,7620
474,1715,1000,7537
2,1716,1000,7568
82,1716,1000,7641
991,1716,1000,7512
699,1717,1000,7575
530,1718,1000,7517
152,1719,1000,7585
155,1719,1000,7650
184,1719,1000,7558
73,1721,1000,7643
928,1721,1000,7656
974,1721,1000,7622
716,1722,1000,7643
237,1723,1000,7649
805,1723,1000,7537
133,1724,1000,7710
7,1725,1000,7727
14,1725,1000,7593
328,1725,1000,7546
993,1725,1000,7614
484,1726,1000,7640
288,1728,1000,7582
957,1728,1000,7605
31,1729,1000,7640
355,1729,1000,7693
504,1729,1000,7673
809,1729,1000,7710
668,1730,1000,7739
531,1731,1000,7732
561,1732,1000,7685
938,1732,1000,7674
110,1733,1000,7702
134,1734,1000,7674
202,1734,1000,7601
750,1734,1000,7714
646,1735,1000,7712
269,1736,1000,7609
470,1736,1000,7792
541,1736,1000,7640
650,1736,1000,7652
992,1737,1000,7693
440,1738,1000,7622
879,1738,1000,7711
959,1738,1000,7668
268,1739,1000,7754
593,1739,1000,7667
596,1739,1000,7695
189,1740,1000,7683
451,1740,1000,7596
758,1740,1000,7723
859,1740,1000,7662
290,1742,1000,7676
782,1742,1000,7717
340,1744,1000,7721
388,1744,1000,7667
833,1744,1000,7727
977,1745,1000,7725
433,1746,1000,7725
452,1747,1000,7770
308,1748,1000,7774
448,1748,1000,7673
727,1751,1000,7759
851,1751,1000,7698
197,1752,1000,7756
538,1752,1000,7733
53,1753,1000,7818
92,1755,1000,7755
466,1756,1000,7805
23,1757,1000,7761
94,1757,1000,7807
473,1758,1000,7782
790,1758,1000,7729
963,1758,1000,7709
626,1759,1000,7780
46,1760,1000,7807
627,1761,1000,7734
615,1762,1000,7786
156,1763,1000,7850
337,1763,1000,7822
292,1764,1000,7811
304,1764,1000,7858
661,1764,1000,7777
592,1765,1000,7794
242,1768,1000,7780
954,1768,1000,7841
428,1769,1000,7771
204,1772,1000,7841
225,1774,1000,7836
349,1776,1000,7866
177,1778,1000,7879
227,1778,1000,7801
314,1779,1000,7826
335,1779,1000,7934
463,1780,1000,7958
695,1780,1000,7936
896,1780,1000,7783
986,1780,1000,7795
501,1782,1000,7801
154,1783,1000,7963
637,1783,1000,7911
47,1784,1000,7826
182,1787,1000,7883
59,1790,1000,8020
282,1790,1000,7796
435,1790,1000,7864
874,1790,1000,7914
995,1790,1000,7957
95,1791,1000,7879
130,1791,1000,7900
58,1794,1000,8061
89,1794,1000,8008
579,1794,1000,7965
941,1794,1000,7914
511,1796,1000,7924
679,1796,1000,7962
229,1800,1000,7938
600,1801,1000,7941
520,1802,1000,7953
669,1803,1000,7978
141,1804,1000,7874
172,1804,1000,7981
151,1805,1000,7992
813,1805,1000,7990
910,1805,1000,7955
909,1806,1000,7927
120,1807,1000,7974
838,1808,1000,7998
332,1809,1000,8007
536,1809,1000,8041
943,1809,1000,7927
747,1811,1000,8032
762,1812,1000,7970
0,1814,1000,8059
776,1814,1000,8033
64,1815,1000,8079
125,1816,1000,8005
863,1816,1000,8010
161,1818,1000,8089
302,1819,1000,8076
550,1820,1000,8061
854,1820,1000,7993
913,1820,1000,8117
751,1822,1000,8075
787,1822,1000,8014
781,1823,1000,8009
210,1824,1000,8092
828,1824,1000,8055
220,1828,1000,8094
359,1828,1000,8167
567,1828,1000,8048
737,1828,1000,8099
607,1829,1000,7994
944,1829,1000,8047
113,1830,1000,8152
91,1833,1000,8190
545,1834,1000,8149
424,1836,1000,8163
895,1837,1000,8138
840,1839,1000,8124
173,1840,1000,8109
11,1841,1000,8189
612,1841,1000,8106
241,1842,1000,8120
525,1842,1000,8217
174,1843,1000,8158
104,1845,1000,8309
222,1846,1000,8125
368,1852,1000,8240
277,1857,1000,8242
459,1857,1000,8212
325,1858,1000,8264
894,1862,1000,8204
175,1864,1000,8268
356,1866,1000,8254
733,1867,1000,8244
198,1868,1000,8256
245,1868,1000,8232
380,1868,1000,8245
423,1868,1000,8147
132,1871,1000,8272
252,1871,1000,8302
573,1871,1000,8289
951,1871,1000,8288
381,1872,1000,8264
609,1872,1000,8228
478,1873,1000,8187
276,1874,1000,8324
662,1875,1000,8285
263,1876,1000,8308
555,1877,1000,8225
824,1878,1000,8283
114,1879,1000,8385
228,1879,1000,8348
330,1880,1000,8279
397,1880,1000,8387
458,1880,1000,8277
568,1881,1000,8270
24,1883,1000,8379
997,1884,1000,8387
416,1888,1000,8315
447,1888,1000,8393
925,1888,1000,8318
465,1890,1000,8346
486,1890,1000,8383
921,1890,1000,8334
852,1891,1000,8335
757,1893,1000,8308
789,1893,1000,8303
135,1894,1000,8369
264,1894,1000,8310
496,1895,1000,8365
15,1896,1000,8450
128,1900,1000,8343
652,1900,1000,8339
722,1901,1000,8424
825,1901,1000,8374
885,1901,1000,8463
581,1904,1000,8333
660,1904,1000,8453
352,1905,1000,8405
826,1905,1000,8404
691,1907,1000,8505
898,1908,1000,8377
678,1912,1000,8408
942,1912,1000,8380
8,1914,1000,8499
444,1914,1000,8439
952,1915,1000,8474
644,1916,1000,8490
800,1916,1000,8472
296,1917,1000,8463
961,1917,1000,8462
180,1919,1000,8512
160,1920,1000,8556
922,1922,1000,8460
558,1923,1000,8472
708,1924,1000,8529
468,1925,1000,8575
980,1927,1000,8506
361,1929,1000,8520
796,1930,1000,8546
931,1930,1000,8576
979,1930,1000,8518
427,1931,1000,8528
362,1933,1000,8544
390,1933,1000,8495
434,1933,1000,8533
322,1934,1000,8544
334,1935,1000,8510
672,1936,1000,8472
964,1936,1000,8535
574,1937,1000,8481
832,1937,1000,8541
122,1938,1000,8587
200,1938,1000,8552
85,1940,1000,8527
599,1940,1000,8576
647,1940,1000,8527
209,1941,1000,8555
196,1942,1000,8537
483,1942,1000,8535
75,1943,1000,8635
148,1943,1000,8605
645,1943,1000,8645
42,1944,1000,8544
207,1945,1000,8549
370,1945,1000,8651
548,1946,1000,8654
312,1947,1000,8617
411,1947,1000,8568
975,1947,1000,8546
26,1948,1000,8655
274,1948,1000,8647
13,1950,1000,8740
994,1951,1000,8609
250,1952,1000,8630
3,1955,1000,8688
142,1955,1000,8646
657,1958,1000,8620
715,1958,1000,8641
972,1958,1000,8680
529,1960,1000,8723
763,1960,1000,8600
869,1962,1000,8599
714,1965,1000,8621
181,1966,1000,8667
688,1966,1000,8721
283,1968,1000,8658
410,1969,1000,8663
890,1970,1000,8654
261,1971,1000,8787
409,1972,1000,8650
641,1973,1000,8674
547,1974,1000,8639
752,1974,1000,8662
839,1976,1000,8711
158,1977,1000,8750
565,1980,1000,8720
317,1982,1000,8824
311,1983,1000,8765
453,1984,1000,8703
506,1985,1000,8745
719,1985,1000,8714
145,1988,1000,8771
246,1988,1000,8831
183,1992,1000,8831
930,1992,1000,8762
20,1994,1000,8868
191,1994,1000,8838
522,1994,1000,8798
848,1996,1000,8778
394,1997,1000,8844
794,1999,1000,8727
749,2000,1000,8824
107,2003,1000,8865
417,2007,1000,8877
51,2008,1000,8914
663,2008,1000,8867
693,2008,1000,8843
710,2014,1000,8922
736,2016,1000,8937
876,2017,1000,8811
940,2022,1000,8915
860,2025,1000,8946
829,2026,1000,8919
39,2032,1000,8947
667,2032,1000,8930
817,2032,1000,8932
482,2034,1000,8920
485,2034,1000,9023
576,2036,1000,8995
455,2037,1000,8950
532,2037,1000,8966
803,2038,1000,8971
419,2041,1000,9019
469,2045,1000,9029
494,2046,1000,9034
413,2049,1000,9065
5,2050,1000,9037
914,2051,1000,9049
22,2052,1000,9114
601,2052,1000,9114
689,2057,1000,9060
301,2058,1000,9072
665,2059,1000,9018
489,2061,1000,9124
865,2062,1000,9007
983,2062,1000,9136
168,2069,1000,9100
449,2074,1000,9258
78,2075,1000,9175
102,2075,1000,9244
60,2076,1000,9180
664,2078,1000,9199
230,2079,1000,9170
649,2080,1000,9114
166,2083,1000,9279
792,2084,1000,9220
146,2088,1000,9212
932,2089,1000,9171
958,2089,1000,9223
507,2090,1000,9104
271,2092,1000,9267
713,2093,1000,9274
765,2094,1000,9245
582,2098,1000,9255
28,2109,1000,9396
639,2111,1000,9365
300,2112,1000,9361
214,2114,1000,9310
636,2115,1000,9382
500,2121,1000,9393
387,2126,1000,9407
306,2132,1000,9432
767,2133,1000,9414
116,2140,1000,9456
462,2140,1000,9496
86,2144,1000,9468
743,2146,1000,9512
32,2152,1000,9521
571,2152,1000,9522
694,2152,1000,9528
907,2152,1000,9530
84,2153,1000,9491
43,2154,1000,9513
726,2154,1000,9494
853,2155,1000,9531
683,2156,1000,9524
823,2156,1000,9518
577,2159,1000,9488
630,2163,1000,9551
100,2164,1000,9611
432,2164,1000,9682
554,2169,1000,9584
953,2175,1000,9598
267,2177,1000,9616
475,2178,1000,9588
96,2180,1000,9593
996,2180,1000,9626
275,2184,1000,9615
640,2186,1000,9600
933,2187,1000,9708
176,2192,1000,9692
235,2196,1000,9643
893,2202,1000,9658
348,2203,1000,9748
692,2204,1000,9664
137,2209,1000,9750
819,2209,1000,9747
140,2214,1000,9753
707,2217,1000,9838
973,2217,1000,9847
706,2234,1000,9889
232,2241,1000,10002
610,2243,1000,9923
303,2247,1000,9974
131,2249,1000,10070
569,2251,1000,9918
294,2259,1000,10037
76,2260,1000,9859
843,2263,1000,10050
618,2264,1000,10000
236,2274,1000,10042
602,2275,1000,10132
899,2279,1000,10070
867,2283,1000,10053
755,2290,1000,10179
244,2293,1000,10150
327,2296,1000,10214
540,2302,1000,10210
291,2307,1000,10137
464,2310,1000,10201
149,2314,1000,10208
1,2322,1000,10221
690,2324,1000,10329
549,2330,1000,10243
810,2341,1000,10306
798,2343,1000,10306
729,2344,1000,10303
556,2364,1000,10454
868,2364,1000,10428
638,2365,1000,10447
408,2387,1000,10552
65,2393,1000,10560
488,2393,1000,10478
35,2402,1000,10658
616,2404,1000,10538
293,2408,1000,10643
99,2415,1000,10626
937,2415,1000,10678
255,2420,1000,10792
505,2427,1000,10699
884,2432,1000,10637
253,2436,1000,10699
818,2454,1000,10810
955,2456,1000,10823
613,2458,1000,10818
402,2463,1000,10755
546,2488,1000,11030
510,2490,1000,10965
162,2491,1000,11014
285,2517,1000,11210
620,2520,1000,11193
281,2522,1000,11121
912,2522,1000,11093
608,2528,1000,11097
178,2552,1000,11296
946,2565,1000,11281
431,2579,1000,11370
760,2585,1000,11378
467,2611,1000,11509
948,2614,1000,11541
982,2637,1000,11736
21,2657,1000,11814
305,2686,1000,11861
163,2696,1000,11854
112,2763,1000,12344
559,2775,1000,12137
63,2780,1000,12392
238,2785,1000,12275
516,2787,1000,12294
375,2796,1000,12341
443,2811,1000,12460
905,2874,1000,12670
675,3093,1000,13666
680,3146,1000,13884
