235,1085,600,3923
271,1085,600,3797
177,1086,600,3904
311,1086,600,3953
357,1086,600,3973
363,1086,600,3776
8,1088,600,3995
316,1088,600,3926
260,1089,600,3924
339,1089,600,3837
464,1089,600,4026
24,1090,600,3962
589,1090,600,4017
155,1091,600,4027
253,1091,600,4019
390,1091,600,4012
95,1092,600,4050
413,1092,600,3802
209,1093,600,3996
364,1093,600,3810
6,1094,600,4006
160,1095,600,3996
397,1095,600,3982
426,1095,600,3929
469,1097,600,3847
122,1098,600,4023
188,1098,600,3843
303,1098,600,3990
22,1104,600,4017
493,1105,600,4071
422,1106,600,4054
483,1107,600,3867
377,1108,600,3922
169,1110,600,3868
134,1111,600,4093
296,1111,600,4074
468,1111,600,4100
146,1114,600,4109
325,1114,600,4047
438,1114,600,4079
526,1116,600,4078
406,1117,600,4098
555,1117,600,3917
586,1118,600,4023
400,1119,600,3947
131,1120,600,4089
214,1121,600,4054
251,1121,600,3907
259,1121,600,4156
321,1121,600,3907
577,1121,600,3901
2,1123,600,4094
11,1123,600,3982
71,1124,600,3959
90,1125,600,3972
144,1125,600,4006
281,1125,600,3958
285,1125,600,4127
583,1125,600,4058
247,1126,600,3963
490,1126,600,4111
232,1127,600,3987
204,1128,600,3967
26,1129,600,4229
229,1129,600,4129
480,1129,600,3943
153,1130,600,3954
330,1131,600,4158
213,1134,600,3936
432,1134,600,4075
546,1134,600,3947
343,1135,600,4186
444,1136,600,3985
451,1136,600,4018
410,1138,600,4148
273,1139,600,4184
448,1139,600,4148
0,1140,600,4227
9,1140,600,4176
197,1140,600,3995
263,1140,600,4024
593,1140,600,4131
240,1141,600,4167
54,1142,600,4199
345,1143,600,4187
108,1144,600,4178
300,1144,600,4061
388,1144,600,4174
367,1145,600,3983
500,1145,600,4173
72,1147,600,4234
324,1147,600,4195
140,1148,600,4220
427,1148,600,3957
191,1149,600,4017
492,1149,600,4196
149,1151,600,4229
334,1151,600,4057
382,1151,600,4025
420,1153,600,4176
411,1154,600,4183
211,1155,600,4202
92,1156,600,4213
147,1156,600,4030
172,1156,600,4203
289,1156,600,4174
157,1157,600,4199
221,1158,600,4059
509,1158,600,4241
525,1159,600,4256
123,1160,600,4069
182,1160,600,4076
39,1162,600,4272
66,1162,600,4215
78,1162,600,4300
517,1162,600,4036
528,1162,600,4088
60,1163,600,4227
194,1163,600,4289
121,1164,600,4095
243,1164,600,4221
322,1164,600,4111
465,1167,600,4029
248,1168,600,4137
331,1168,600,4090
374,1168,600,4047
376,1168,600,4222
31,1169,600,4316
404,1169,600,4091
582,1170,600,4075
596,1170,600,4116
25,1172,600,4262
575,1175,600,4151
52,1177,600,4180
552,1177,600,4305
489,1178,600,4133
521,1178,600,4105
538,1178,600,4279
15,1181,600,4157
23,1181,600,4157
93,1181,600,4141
378,1181,600,4282
456,1183,600,4147
371,1185,600,4347
88,1186,600,4182
44,1187,600,4390
471,1188,600,4179
488,1188,600,4325
1,1189,600,4348
42,1189,600,4379
277,1191,600,4165
267,1192,600,4181
453,1192,600,4199
158,1193,600,4166
106,1197,600,4393
333,1198,600,4202
340,1198,600,4162
532,1200,600,4362
595,1200,600,4207
96,1201,600,4216
113,1202,600,4377
151,1202,600,4401
293,1202,600,4425
128,1203,600,4428
320,1205,600,4234
539,1206,600,4431
564,1206,600,4224
585,1206,600,4193
48,1207,600,4269
379,1207,600,4415
498,1207,600,4453
544,1208,600,4269
165,1209,600,4439
301,1210,600,4226
356,1210,600,4229
454,1210,600,4468
514,1210,600,4410
29,1214,600,4282
89,1215,600,4491
485,1215,600,4299
156,1217,600,4463
434,1217,600,4455
70,1218,600,4264
114,1218,600,4295
233,1218,600,4291
395,1221,600,4270
187,1222,600,4482
424,1222,600,4496
313,1224,600,4280
484,1227,600,4292
326,1228,600,4301
587,1229,600,4458
551,1230,600,4318
354,1231,600,4336
436,1231,600,4522
245,1234,600,4518
348,1235,600,4335
67,1236,600,4329
192,1237,600,4506
210,1238,600,4370
543,1238,600,4487
14,1240,600,4528
239,1241,600,4549
409,1242,600,4372
61,1243,600,4361
65,1244,600,4605
475,1244,600,4339
91,1248,600,4555
159,1248,600,4572
387,1249,600,4560
272,1250,600,4397
318,1250,600,4372
428,1251,600,4652
184,1252,600,4565
372,1252,600,4391
314,1255,600,4617
127,1256,600,4405
224,1256,600,4619
557,1257,600,4551
205,1261,600,4633
332,1261,600,4455
5,1262,600,4631
308,1264,600,4636
416,1264,600,4632
445,1267,600,4446
3,1268,600,4675
479,1268,600,4660
373,1269,600,4601
537,1273,600,4411
562,1273,600,4660
419,1274,600,4660
567,1275,600,4457
503,1277,600,4497
581,1277,600,4631
37,1279,600,4673
499,1280,600,4472
478,1283,600,4637
541,1284,600,4670
109,1285,600,4735
141,1285,600,4526
513,1286,600,4510
520,1286,600,4711
362,1287,600,4478
55,1290,600,4553
268,1290,600,4532
486,1290,600,4491
412,1291,600,4776
441,1292,600,4509
309,1293,600,4662
569,1294,600,4532
59,1295,600,4796
238,1295,600,4537
487,1295,600,4520
548,1297,600,4707
481,1299,600,4737
258,1300,600,4502
447,1300,600,4579
119,1304,600,4560
359,1306,600,4571
508,1306,600,4695
16,1307,600,4582
86,1307,600,4759
317,1307,600,4576
558,1307,600,4541
571,1307,600,4775
536,1308,600,4794
129,1309,600,4794
304,1309,600,4584
117,1310,600,4547
523,1310,600,4802
497,1311,600,4802
506,1311,600,4592
568,1311,600,4599
355,1313,600,4622
391,1314,600,4619
535,1316,600,4637
63,1317,600,4647
133,1317,600,4780
401,1319,600,4604
100,1320,600,4798
504,1322,600,4818
421,1325,600,4803
225,1326,600,4658
68,1327,600,4878
105,1327,600,4598
269,1328,600,4856
472,1334,600,4696
288,1336,600,4865
163,1337,600,4938
380,1337,600,4886
529,1338,600,4677
291,1339,600,4852
199,1340,600,4712
482,1341,600,4722
560,1344,600,4676
286,1346,600,4926
298,1346,600,4857
344,1346,600,4889
403,1346,600,4921
35,1347,600,4725
597,1348,600,4726
43,1349,600,4927
579,1349,600,4671
246,1351,600,4762
249,1351,600,4729
257,1351,600,4991
275,1351,600,4700
279,1351,600,4907
112,1352,600,4712
459,1354,600,4961
115,1355,600,4980
56,1357,600,4937
103,1360,600,4977
126,1361,600,5009
425,1362,600,5003
292,1365,600,4761
45,1367,600,4794
261,1368,600,4974
12,1373,600,5025
218,1374,600,5035
563,1378,600,4848
576,1385,600,4812
358,1386,600,5059
181,1387,600,5038
477,1387,600,4869
460,1389,600,4875
437,1394,600,5116
173,1395,600,5131
328,1396,600,4940
51,1398,600,5104
398,1399,600,4908
545,1400,600,4878
116,1404,600,5087
216,1404,600,5095
443,1405,600,5079
167,1408,600,4986
242,1408,600,4906
294,1408,600,5165
180,1409,600,4968
193,1410,600,4951
46,1413,600,5191
143,1413,600,5126
452,1416,600,5180
573,1420,600,5176
347,1422,600,5194
230,1423,600,5021
176,1426,600,5275
217,1426,600,4956
458,1426,600,4965
467,1428,600,5057
33,1429,600,5229
335,1430,600,4972
435,1431,600,5238
136,1435,600,5228
152,1438,600,5089
200,1440,600,5233
185,1443,600,5281
375,1444,600,5295
38,1445,600,5245
496,1445,600,5069
135,1446,600,5336
342,1446,600,5248
83,1450,600,5307
207,1452,600,5120
69,1460,600,5110
97,1463,600,5116
222,1466,600,5124
407,1471,600,5315
111,1472,600,5378
515,1473,600,5194
32,1477,600,5372
40,1479,600,5456
120,1481,600,5353
578,1481,600,5173
327,1482,600,5368
507,1482,600,5219
393,1491,600,5149
542,1492,600,5429
174,1494,600,5256
49,1505,600,5309
580,1506,600,5256
341,1510,600,5506
534,1510,600,5290
518,1511,600,5296
381,1517,600,5294
338,1522,600,5546
510,1525,600,5556
553,1528,600,5385
250,1533,600,5406
415,1542,600,5612
418,1542,600,5440
234,1543,600,5425
547,1547,600,5377
402,1563,600,5515
360,1579,600,5497
274,1583,600,5770
556,1585,600,5582
50,1586,600,5811
255,1596,600,5826
519,1601,600,5822
392,1603,600,5785
138,1604,600,5640
565,1606,600,5592
353,1624,600,5653
462,1626,600,5958
104,1627,600,5938
183,1648,600,6007
502,1660,600,5824
168,1662,600,6066
473,1663,600,5814
554,1667,600,5866
118,1681,600,5907
270,1682,600,6150
524,1683,600,5825
449,1684,600,5877
47,1685,600,6139
315,1687,600,5923
266,1706,600,6244
241,1709,600,6266
366,1711,600,6192
203,1718,600,6281
385,1727,600,6323
7,1733,600,6124
470,1741,600,6316
457,1759,600,6168
346,1762,600,6190
208,1781,600,6545
254,1790,600,6286
494,1847,600,6751
137,1876,600,6615
287,1879,600,6569
399,1884,600,6567
62,1886,600,6831
290,1945,600,7144
27,1948,600,6783
361,1951,600,6881
110,2469,600,8620
