552,838,600,3862
120,839,600,3938
456,839,600,3915
464,839,600,3892
76,840,600,4008
240,840,600,3887
248,840,600,3912
39,841,600,3879
566,841,600,3884
116,842,600,3966
181,844,600,4019
319,844,600,3897
161,845,600,3942
130,846,600,4009
254,846,600,3968
549,846,600,3909
251,847,600,3967
290,847,600,3917
461,847,600,3920
450,848,600,3981
326,849,600,3907
343,849,600,3994
348,849,600,3886
460,849,600,3914
458,850,600,3954
67,851,600,3925
121,851,600,3937
267,851,600,3984
370,851,600,3961
433,851,600,3990
524,851,600,3938
405,852,600,3971
363,854,600,3965
580,854,600,3949
5,855,600,4044
6,855,600,4012
314,856,600,3982
247,857,600,3947
491,857,600,3990
509,857,600,4005
173,858,600,4020
431,858,600,4022
545,858,600,3968
17,859,600,4030
287,860,600,3932
3,862,600,4078
88,862,600,3967
166,863,600,3991
179,863,600,3971
71,864,600,4087
367,865,600,4016
379,865,600,4010
281,866,600,3972
330,866,600,3986
25,867,600,4095
280,867,600,3997
364,867,600,4059
499,867,600,4030
474,868,600,4032
512,868,600,3996
142,869,600,4067
567,869,600,4063
49,870,600,4052
198,871,600,4035
356,871,600,4059
471,871,600,4066
527,872,600,4058
0,873,600,4127
108,873,600,4053
489,874,600,4108
105,875,600,4098
548,875,600,4042
246,877,600,4095
382,877,600,4106
184,878,600,4123
434,878,600,4074
20,879,600,4118
111,879,600,4090
140,879,600,4116
224,879,600,4067
436,879,600,4091
543,879,600,4043
168,880,600,4132
221,880,600,4131
591,880,600,4157
454,881,600,4107
531,881,600,4083
305,882,600,4111
101,883,600,4155
51,884,600,4172
235,884,600,4126
211,885,600,4074
495,885,600,4081
435,886,600,4114
573,886,600,4118
585,886,600,4154
8,887,600,4156
351,887,600,4191
387,887,600,4116
422,887,600,4129
95,890,600,4234
162,890,600,4074
160,891,600,4092
106,892,600,4138
12,893,600,4227
288,894,600,4164
396,894,600,4121
208,895,600,4151
419,895,600,4140
538,895,600,4131
558,895,600,4161
34,896,600,4242
99,896,600,4181
155,896,600,4189
394,896,600,4155
517,896,600,4126
542,896,600,4172
493,897,600,4214
85,898,600,4169
197,898,600,4188
210,898,600,4214
260,898,600,4174
324,898,600,4180
429,898,600,4134
408,899,600,4174
7,900,600,4199
253,900,600,4234
492,900,600,4106
300,901,600,4158
126,903,600,4161
383,903,600,4176
534,903,600,4205
369,904,600,4213
374,904,600,4171
144,905,600,4266
265,905,600,4195
30,906,600,4162
323,906,600,4182
333,906,600,4267
252,907,600,4221
365,907,600,4187
349,908,600,4235
479,909,600,4203
23,910,600,4279
129,910,600,4236
521,910,600,4209
399,911,600,4270
31,912,600,4303
472,912,600,4227
575,912,600,4193
249,913,600,4228
307,913,600,4209
392,913,600,4293
2,914,600,4338
230,914,600,4305
352,914,600,4292
451,915,600,4252
478,918,600,4300
497,918,600,4267
477,919,600,4251
590,919,600,4290
172,920,600,4292
227,920,600,4299
73,922,600,4347
283,923,600,4285
361,924,600,4260
268,925,600,4317
180,926,600,4339
50,927,600,4327
137,927,600,4366
9,928,600,4372
414,930,600,4328
556,931,600,4301
132,932,600,4315
158,932,600,4355
362,932,600,4314
386,932,600,4363
593,932,600,4259
45,933,600,4376
536,935,600,4355
417,936,600,4324
561,936,600,4401
90,939,600,4411
514,939,600,4343
346,940,600,4353
562,940,600,4344
424,941,600,4322
44,942,600,4474
584,943,600,4415
559,944,600,4373
84,945,600,4328
257,946,600,4326
426,946,600,4394
209,950,600,4467
586,951,600,4486
377,952,600,4430
516,952,600,4417
46,953,600,4432
470,955,600,4457
119,957,600,4441
443,958,600,4396
560,960,600,4450
66,961,600,4463
125,962,600,4467
141,963,600,4502
418,963,600,4507
523,967,600,4494
148,969,600,4575
410,969,600,4518
4,970,600,4535
118,970,600,4490
102,971,600,4532
553,971,600,4534
341,972,600,4566
432,972,600,4478
532,972,600,4534
337,973,600,4570
425,974,600,4530
213,976,600,4491
284,976,600,4529
110,977,600,4592
19,980,600,4611
151,980,600,4568
127,983,600,4580
331,984,600,4608
357,984,600,4590
167,986,600,4618
537,987,600,4586
574,987,600,4613
81,988,600,4552
261,989,600,4617
185,990,600,4643
462,990,600,4642
298,992,600,4653
589,993,600,4640
428,996,600,4680
133,997,600,4693
206,997,600,4715
78,998,600,4669
212,998,600,4644
316,998,600,4651
186,1002,600,4654
293,1003,600,4684
446,1004,600,4656
104,1006,600,4705
194,1006,600,4631
332,1006,600,4720
53,1007,600,4759
204,1007,600,4725
430,1007,600,4733
296,1008,600,4705
60,1010,600,4768
256,1011,600,4668
378,1012,600,4669
195,1014,600,4761
506,1014,600,4733
258,1018,600,4774
13,1019,600,4777
407,1019,600,4724
475,1019,600,4722
565,1020,600,4725
15,1021,600,4809
344,1023,600,4770
498,1025,600,4778
187,1028,600,4742
109,1029,600,4792
33,1030,600,4761
77,1030,600,4789
403,1034,600,4838
328,1035,600,4840
469,1036,600,4881
546,1036,600,4759
320,1037,600,4785
138,1041,600,4851
215,1041,600,4784
303,1042,600,4824
490,1042,600,4843
339,1043,600,4873
176,1046,600,4911
570,1047,600,4855
318,1048,600,4868
452,1050,600,4882
41,1051,600,4821
57,1052,600,4921
368,1052,600,4884
504,1052,600,4885
535,1053,600,4903
231,1054,600,4923
327,1054,600,4888
571,1055,600,4894
317,1057,600,4904
315,1060,600,4894
564,1062,600,4963
402,1063,600,4899
68,1065,600,4989
201,1065,600,4893
359,1065,600,5009
83,1070,600,4984
404,1070,600,4955
152,1071,600,4927
286,1072,600,4994
10,1073,600,5056
222,1077,600,4967
413,1077,600,4954
544,1078,600,5024
312,1081,600,5030
203,1082,600,5050
38,1085,600,5115
146,1085,600,5048
347,1085,600,5034
220,1086,600,5091
308,1086,600,5025
371,1086,600,5036
563,1086,600,5075
18,1087,600,5052
292,1093,600,5105
465,1094,600,5043
463,1100,600,5115
533,1100,600,5160
547,1100,600,5054
264,1101,600,5144
445,1106,600,5093
117,1107,600,5190
299,1107,600,5165
598,1112,600,5160
507,1113,600,5207
154,1114,600,5235
218,1115,600,5193
321,1115,600,5177
401,1116,600,5182
48,1117,600,5294
63,1117,600,5227
96,1119,600,5174
170,1119,600,5210
480,1119,600,5210
27,1121,600,5175
171,1124,600,5240
496,1129,600,5244
236,1130,600,5266
541,1131,600,5222
29,1133,600,5286
551,1135,600,5250
225,1137,600,5316
266,1139,600,5215
32,1144,600,5388
192,1148,600,5357
107,1153,600,5318
202,1155,600,5371
342,1160,600,5374
174,1177,600,5454
234,1181,600,5504
164,1189,600,5609
501,1189,600,5490
554,1192,600,5497
149,1196,600,5645
237,1196,600,5588
467,1197,600,5597
473,1197,600,5574
540,1205,600,5672
216,1207,600,5574
313,1211,600,5668
124,1212,600,5687
525,1212,600,5619
579,1213,600,5712
177,1214,600,5712
555,1214,600,5678
61,1215,600,5628
115,1216,600,5723
481,1229,600,5755
447,1230,600,5690
89,1232,600,5728
502,1233,600,5741
226,1235,600,5743
191,1242,600,5789
54,1257,600,5916
97,1268,600,5944
114,1280,600,5950
457,1284,600,5973
175,1291,600,6009
353,1294,600,6054
530,1294,600,5977
143,1297,600,6096
594,1306,600,6110
526,1316,600,6163
123,1318,600,6114
165,1325,600,6110
269,1330,600,6199
22,1345,600,6358
217,1361,600,6377
329,1364,600,6300
588,1371,600,6505
411,1385,600,6378
336,1395,600,6518
427,1433,600,6759
55,1462,600,6885
568,1478,600,6823
21,1500,600,6956
322,1510,600,7089
310,1564,600,7264
448,1603,600,7532
510,1608,600,7434
297,1629,600,7508
98,1666,600,7770
358,1730,600,8046
205,1787,600,8272
35,2006,600,9386
397,2439,600,11305
