613,1485,1000,7423
885,1485,1000,7529
420,1486,1000,7485
296,1487,1000,7686
355,1487,1000,7575
666,1487,1000,7536
757,1487,1000,7519
571,1488,1000,7463
996,1488,1000,7525
742,1489,1000,7425
555,1490,1000,7513
755,1490,1000,7466
325,1491,1000,7525
830,1494,1000,7544
207,1495,1000,7638
431,1496,1000,7566
310,1497,1000,7705
869,1497,1000,7547
917,1497,1000,7632
929,1497,1000,7574
560,1498,1000,7586
412,1500,1000,7633
526,1501,1000,7630
655,1501,1000,7585
660,1501,1000,7632
855,1501,1000,7556
883,1501,1000,7512
206,1502,1000,7680
485,1502,1000,7680
558,1502,1000,7640
694,1503,1000,7635
724,1503,1000,7657
14,1504,1000,7748
808,1504,1000,7559
949,1504,1000,7569
83,1506,1000,7660
492,1506,1000,7544
712,1506,1000,7667
459,1507,1000,7579
695,1508,1000,7608
22,1509,1000,7662
240,1509,1000,7589
315,1509,1000,7579
733,1509,1000,7618
140,1510,1000,7696
357,1510,1000,7693
557,1512,1000,7705
40,1513,1000,7698
373,1513,1000,7689
619,1513,1000,7705
168,1514,1000,7636
210,1514,1000,7728
283,1514,1000,7663
532,1514,1000,7660
264,1515,1000,7789
119,1516,1000,7838
93,1517,1000,7646
46,1519,1000,7742
872,1519,1000,7622
905,1522,1000,7677
109,1524,1000,7787
711,1524,1000,7760
578,1525,1000,7699
636,1526,1000,7775
718,1526,1000,7673
765,1526,1000,7719
797,1526,1000,7770
884,1527,1000,7748
918,1527,1000,7700
633,1528,1000,7844
923,1528,1000,7694
779,1529,1000,7767
788,1531,1000,7742
215,1532,1000,7687
738,1532,1000,7771
348,1533,1000,7752
730,1533,1000,7615
926,1533,1000,7795
156,1534,1000,7747
428,1534,1000,7771
370,1535,1000,7756
575,1535,1000,7733
965,1535,1000,7797
100,1536,1000,7849
888,1536,1000,7787
260,1537,1000,7880
506,1537,1000,7792
946,1537,1000,7796
127,1539,1000,7793
37,1540,1000,7771
113,1540,1000,7806
481,1540,1000,7905
833,1540,1000,7726
369,1544,1000,7740
928,1544,1000,7831
456,1548,1000,7869
61,1549,1000,7866
204,1549,1000,7890
201,1550,1000,7980
430,1551,1000,7780
957,1551,1000,7856
980,1551,1000,7842
149,1553,1000,7915
531,1553,1000,7919
559,1553,1000,7771
784,1554,1000,7866
882,1554,1000,7813
154,1556,1000,7895
554,1556,1000,7922
648,1557,1000,7848
178,1558,1000,7929
277,1558,1000,7875
425,1559,1000,7866
620,1560,1000,7885
522,1561,1000,7923
59,1562,1000,7871
339,1562,1000,7871
574,1562,1000,7801
960,1562,1000,7972
472,1564,1000,7920
909,1566,1000,7883
976,1567,1000,7945
831,1568,1000,8004
944,1568,1000,8007
298,1569,1000,7974
533,1569,1000,7880
259,1570,1000,7922
276,1571,1000,7869
345,1571,1000,8036
513,1571,1000,7975
501,1572,1000,8017
84,1573,1000,7977
114,1576,1000,8030
268,1576,1000,8010
443,1576,1000,8056
850,1576,1000,7949
962,1576,1000,7961
346,1579,1000,7979
968,1579,1000,7971
293,1581,1000,7985
427,1581,1000,8001
798,1581,1000,8081
650,1583,1000,8014
157,1584,1000,8050
935,1584,1000,7986
174,1585,1000,7987
424,1587,1000,8021
843,1587,1000,8006
915,1587,1000,8047
486,1588,1000,8032
821,1588,1000,7980
973,1588,1000,7963
515,1589,1000,8021
997,1589,1000,7985
166,1590,1000,7994
491,1590,1000,8075
705,1592,1000,8057
778,1592,1000,8057
844,1592,1000,7934
39,1593,1000,8061
181,1593,1000,8059
333,1593,1000,8080
647,1593,1000,7970
379,1594,1000,8097
416,1594,1000,8044
449,1596,1000,8063
791,1596,1000,8108
851,1599,1000,8007
991,1600,1000,8018
937,1602,1000,8159
209,1605,1000,8131
811,1607,1000,8128
579,1608,1000,8159
437,1611,1000,8209
476,1611,1000,8176
890,1611,1000,8219
11,1612,1000,8263
108,1612,1000,8141
26,1614,1000,8208
432,1614,1000,8126
323,1615,1000,8193
81,1617,1000,8121
697,1618,1000,8179
252,1619,1000,8143
410,1619,1000,8260
615,1619,1000,8206
903,1619,1000,8213
545,1620,1000,8178
549,1621,1000,8176
699,1621,1000,8226
967,1621,1000,8190
236,1623,1000,8190
487,1623,1000,8128
845,1624,1000,8187
639,1626,1000,8347
102,1627,1000,8269
408,1630,1000,8307
543,1632,1000,8292
785,1632,1000,8257
529,1633,1000,8265
690,1633,1000,8266
911,1633,1000,8246
0,1634,1000,8409
940,1635,1000,8246
6,1636,1000,8347
16,1637,1000,8365
505,1642,1000,8278
762,1642,1000,8301
170,1643,1000,8308
172,1643,1000,8438
590,1643,1000,8282
828,1643,1000,8296
836,1644,1000,8288
376,1645,1000,8286
27,1646,1000,8324
859,1646,1000,8403
89,1647,1000,8363
861,1647,1000,8308
64,1648,1000,8371
155,1648,1000,8339
837,1648,1000,8303
637,1649,1000,8338
540,1653,1000,8422
708,1653,1000,8408
617,1654,1000,8360
896,1654,1000,8377
92,1655,1000,8468
79,1656,1000,8443
598,1656,1000,8394
234,1657,1000,8384
737,1658,1000,8455
462,1659,1000,8457
704,1660,1000,8383
721,1660,1000,8442
118,1661,1000,8430
363,1661,1000,8442
165,1663,1000,8389
223,1663,1000,8437
521,1663,1000,8478
722,1663,1000,8357
979,1663,1000,8444
243,1664,1000,8353
752,1665,1000,8441
152,1666,1000,8411
961,1666,1000,8423
112,1668,1000,8534
673,1670,1000,8586
73,1671,1000,8524
435,1671,1000,8413
754,1671,1000,8433
542,1672,1000,8489
121,1674,1000,8465
329,1674,1000,8459
603,1674,1000,8422
516,1676,1000,8508
734,1677,1000,8481
958,1678,1000,8456
4,1679,1000,8633
568,1679,1000,8483
994,1679,1000,8545
873,1682,1000,8544
438,1683,1000,8498
76,1684,1000,8528
312,1684,1000,8575
786,1684,1000,8501
876,1684,1000,8596
271,1686,1000,8470
477,1687,1000,8520
550,1687,1000,8509
564,1688,1000,8506
60,1690,1000,8591
494,1691,1000,8516
361,1692,1000,8579
796,1694,1000,8598
338,1695,1000,8642
158,1697,1000,8577
8,1700,1000,8587
766,1701,1000,8610
723,1702,1000,8578
745,1702,1000,8584
672,1703,1000,8489
763,1703,1000,8577
404,1704,1000,8651
446,1705,1000,8694
964,1707,1000,8669
122,1708,1000,8600
30,1709,1000,8730
795,1710,1000,8691
566,1711,1000,8679
124,1713,1000,8656
640,1713,1000,8645
714,1713,1000,8665
820,1713,1000,8738
49,1715,1000,8701
200,1715,1000,8751
913,1716,1000,8688
3,1717,1000,8661
518,1717,1000,8786
769,1717,1000,8800
489,1718,1000,8754
28,1720,1000,8715
933,1721,1000,8661
366,1722,1000,8674
546,1722,1000,8687
242,1724,1000,8757
517,1724,1000,8700
956,1727,1000,8625
804,1729,1000,8815
626,1730,1000,8809
53,1731,1000,8838
148,1731,1000,8770
955,1731,1000,8725
199,1736,1000,8830
21,1738,1000,8917
953,1738,1000,8811
607,1742,1000,8807
744,1742,1000,8799
691,1748,1000,8834
503,1749,1000,8795
457,1752,1000,8877
621,1752,1000,8886
585,1753,1000,8861
111,1754,1000,9022
405,1754,1000,8868
628,1754,1000,8887
301,1757,1000,8869
706,1761,1000,8875
115,1763,1000,8997
978,1763,1000,8950
693,1765,1000,8953
768,1766,1000,8976
208,1768,1000,9059
133,1769,1000,8919
290,1769,1000,9013
388,1772,1000,9011
593,1772,1000,9098
297,1773,1000,9063
314,1774,1000,8981
391,1774,1000,8978
713,1774,1000,9003
934,1776,1000,8968
47,1779,1000,9109
952,1779,1000,9036
990,1779,1000,9023
868,1780,1000,9008
551,1783,1000,8986
162,1785,1000,8961
364,1787,1000,9005
272,1790,1000,9135
827,1790,1000,8987
467,1795,1000,9050
818,1795,1000,9063
401,1797,1000,9026
237,1799,1000,9145
925,1799,1000,9184
674,1800,1000,9090
107,1801,1000,9148
572,1801,1000,9169
807,1804,1000,9169
72,1811,1000,9243
94,1811,1000,9294
262,1811,1000,9172
644,1811,1000,9300
860,1811,1000,9256
912,1812,1000,9175
649,1813,1000,9132
887,1815,1000,9151
284,1818,1000,9204
863,1820,1000,9236
632,1822,1000,9193
670,1823,1000,9190
302,1825,1000,9279
605,1826,1000,9190
403,1832,1000,9219
142,1833,1000,9312
205,1833,1000,9280
248,1835,1000,9251
216,1846,1000,9447
975,1847,1000,9302
44,1851,1000,9304
400,1854,1000,9352
55,1855,1000,9320
569,1856,1000,9464
98,1864,1000,9424
720,1864,1000,9417
440,1865,1000,9422
458,1866,1000,9529
396,1867,1000,9492
7,1869,1000,9476
556,1869,1000,9435
180,1876,1000,9554
461,1878,1000,9541
758,1879,1000,9512
998,1879,1000,9441
838,1880,1000,9648
289,1882,1000,9546
801,1882,1000,9523
253,1884,1000,9582
981,1885,1000,9580
337,1886,1000,9557
794,1887,1000,9538
623,1888,1000,9594
42,1896,1000,9660
902,1898,1000,9565
743,1903,1000,9678
137,1907,1000,9846
256,1911,1000,9724
99,1913,1000,9683
839,1924,1000,9774
760,1940,1000,9806
584,1944,1000,9741
86,1949,1000,9923
313,1949,1000,9952
10,1953,1000,9900
941,1953,1000,9909
9,1955,1000,9986
677,1955,1000,9859
939,1961,1000,9977
606,1964,1000,9823
611,1967,1000,9930
275,1969,1000,10004
307,1970,1000,9962
187,1971,1000,10043
316,1973,1000,10098
384,1973,1000,10057
499,1975,1000,9975
68,1987,1000,10027
340,1990,1000,10003
141,2004,1000,10078
525,2013,1000,10201
871,2015,1000,10277
815,2021,1000,10262
38,2032,1000,10227
233,2033,1000,10346
241,2039,1000,10304
916,2042,1000,10250
445,2045,1000,10329
464,2053,1000,10281
959,2056,1000,10358
700,2066,1000,10497
728,2070,1000,10426
347,2079,1000,10561
922,2080,1000,10619
703,2090,1000,10731
878,2092,1000,10557
680,2113,1000,10737
618,2126,1000,10800
394,2139,1000,10955
358,2147,1000,10909
875,2173,1000,10925
972,2173,1000,11009
631,2186,1000,11107
756,2186,1000,10999
538,2190,1000,11082
702,2208,1000,11241
167,2216,1000,11294
191,2233,1000,11321
627,2251,1000,11468
665,2254,1000,11400
536,2275,1000,11527
676,2291,1000,11547
594,2294,1000,11542
448,2298,1000,11607
217,2359,1000,11903
988,2365,1000,11987
502,2369,1000,11988
924,2380,1000,12009
993,2407,1000,12173
493,2417,1000,12211
562,2422,1000,12273
375,2426,1000,12241
999,2455,1000,12439
245,2569,1000,12997
