403,1010,600,5438
1,1011,600,5448
15,1011,600,5426
107,1012,600,5443
23,1013,600,5380
355,1016,600,5370
589,1016,600,5372
363,1027,600,5396
171,1028,600,5514
57,1030,600,5383
40,1031,600,5497
522,1034,600,5461
467,1035,600,5445
319,1042,600,5516
9,1045,600,5615
70,1045,600,5574
99,1047,600,5477
495,1047,600,5517
179,1050,600,5619
344,1051,600,5496
594,1052,600,5610
353,1055,600,5502
463,1055,600,5592
533,1057,600,5617
113,1059,600,5631
206,1059,600,5548
357,1059,600,5545
159,1063,600,5696
359,1063,600,5668
398,1074,600,5683
212,1077,600,5709
61,1078,600,5743
465,1082,600,5777
24,1088,600,5798
200,1088,600,5701
385,1091,600,5609
591,1091,600,5694
425,1093,600,5779
138,1127,600,5929
59,1136,600,6046
237,1136,600,6082
81,1137,600,6075
576,1141,600,6035
194,1143,600,5987
16,1149,600,6131
312,1151,600,5964
115,1153,600,6098
301,1158,600,6114
382,1205,600,6366
544,1208,600,6316
223,1210,600,6473
367,1219,600,6439
297,1226,600,6438
155,1231,600,6471
288,1239,600,6510
599,1239,600,6583
250,1282,600,6693
473,1294,600,6781
280,1326,600,7016
7,1333,600,7071
418,1351,600,7157
399,1387,600,7386
578,1439,600,7537
174,1511,600,7966
189,1679,600,8899
