18,1350,800,5874
29,1350,800,5842
139,1350,800,5833
176,1350,800,5729
630,1351,800,5840
454,1352,800,5823
688,1352,800,5817
74,1353,800,5900
615,1353,800,5813
668,1353,800,5821
72,1354,800,5806
346,1354,800,5792
678,1354,800,5828
476,1356,800,5858
587,1356,800,5880
8,1357,800,5962
230,1359,800,5864
328,1359,800,5847
790,1359,800,5818
390,1360,800,5858
409,1360,800,5866
472,1360,800,5854
571,1360,800,5771
406,1362,800,5840
282,1363,800,5823
141,1364,800,5917
330,1364,800,5791
417,1364,800,5848
540,1365,800,5863
356,1366,800,5874
20,1367,800,5899
322,1367,800,5909
106,1368,800,5869
475,1368,800,5957
251,1369,800,5929
401,1369,800,5942
696,1369,800,5865
163,1370,800,5927
187,1372,800,5900
685,1372,800,5942
769,1372,800,5910
300,1373,800,5914
28,1374,800,5992
383,1374,800,5904
184,1375,800,5879
359,1375,800,5886
693,1375,800,5985
224,1376,800,5852
425,1378,800,5872
520,1378,800,5867
371,1379,800,6020
77,1381,800,5896
311,1383,800,5944
626,1383,800,5938
683,1384,800,5941
794,1384,800,5982
450,1385,800,5988
155,1386,800,5941
117,1387,800,5946
225,1387,800,5912
193,1388,800,5982
191,1389,800,5922
301,1389,800,5921
542,1389,800,6011
161,1390,800,6013
568,1391,800,5952
205,1392,800,5942
592,1392,800,5889
151,1393,800,6004
625,1393,800,6016
753,1393,800,6022
199,1395,800,5962
441,1395,800,5985
559,1396,800,5980
2,1398,800,6027
49,1398,800,6063
243,1398,800,5983
369,1401,800,6054
323,1402,800,5984
350,1402,800,5965
380,1403,800,6078
447,1403,800,5970
352,1404,800,6057
622,1404,800,6042
285,1405,800,6041
126,1406,800,5996
361,1407,800,6077
46,1408,800,6051
89,1408,800,6040
370,1408,800,6012
446,1410,800,6022
437,1411,800,6011
721,1411,800,6053
9,1412,800,6038
602,1413,800,6043
690,1413,800,6052
381,1415,800,6077
785,1416,800,6036
510,1417,800,6147
629,1418,800,6093
314,1419,800,6128
513,1419,800,6112
81,1420,800,6181
619,1420,800,6096
279,1422,800,6059
747,1422,800,6063
412,1424,800,6103
538,1424,800,6092
267,1426,800,6122
649,1426,800,6129
460,1427,800,6103
327,1429,800,6125
355,1430,800,6101
197,1432,800,6173
321,1432,800,6236
788,1433,800,6220
793,1433,800,6145
164,1434,800,6141
166,1434,800,6183
145,1435,800,6167
227,1435,800,6158
341,1436,800,6169
372,1436,800,6184
616,1436,800,6183
623,1436,800,6217
302,1438,800,6163
357,1438,800,6225
515,1438,800,6181
363,1439,800,6241
287,1440,800,6183
101,1441,800,6202
681,1441,800,6232
547,1442,800,6124
580,1442,800,6178
195,1445,800,6197
651,1445,800,6225
572,1447,800,6259
709,1447,800,6178
752,1448,800,6192
405,1451,800,6198
470,1452,800,6209
548,1454,800,6264
130,1457,800,6315
298,1462,800,6309
27,1463,800,6338
194,1464,800,6360
481,1464,800,6286
94,1466,800,6323
438,1468,800,6367
526,1469,800,6328
599,1469,800,6356
745,1469,800,6301
333,1473,800,6357
558,1475,800,6344
320,1476,800,6334
483,1477,800,6352
182,1478,800,6400
362,1478,800,6440
677,1479,800,6363
691,1479,800,6293
449,1480,800,6365
581,1481,800,6420
497,1482,800,6378
503,1482,800,6340
98,1487,800,6306
6,1489,800,6496
202,1493,800,6380
415,1493,800,6488
554,1493,800,6429
38,1494,800,6433
295,1494,800,6508
396,1494,800,6360
634,1494,800,6395
672,1495,800,6480
75,1496,800,6406
292,1496,800,6418
689,1496,800,6395
536,1497,800,6381
606,1500,800,6538
312,1505,800,6476
169,1506,800,6536
260,1506,800,6390
646,1506,800,6484
213,1508,800,6578
122,1510,800,6426
377,1512,800,6498
419,1512,800,6507
770,1512,800,6518
710,1513,800,6477
582,1514,800,6520
337,1516,800,6499
656,1516,800,6512
256,1517,800,6479
500,1517,800,6547
340,1519,800,6436
653,1519,800,6510
21,1522,800,6618
63,1522,800,6553
726,1522,800,6525
76,1524,800,6568
482,1524,800,6566
7,1527,800,6665
210,1529,800,6633
422,1530,800,6632
291,1532,800,6614
779,1532,800,6609
588,1533,800,6530
179,1534,800,6579
428,1534,800,6583
612,1538,800,6540
778,1539,800,6577
111,1540,800,6592
464,1540,800,6639
585,1540,800,6558
682,1544,800,6640
133,1545,800,6721
586,1547,800,6662
694,1547,800,6674
723,1547,800,6605
351,1548,800,6706
463,1548,800,6694
699,1551,800,6657
242,1552,800,6632
639,1553,800,6674
11,1555,800,6775
203,1555,800,6693
388,1556,800,6697
462,1557,800,6719
78,1561,800,6758
468,1562,800,6708
687,1564,800,6709
471,1568,800,6779
317,1571,800,6741
430,1571,800,6787
135,1572,800,6788
589,1572,800,6752
604,1574,800,6733
617,1574,800,6786
54,1577,800,6737
288,1578,800,6816
148,1579,800,6746
211,1579,800,6820
229,1580,800,6739
505,1584,800,6812
738,1584,800,6699
627,1585,800,6820
44,1587,800,6772
715,1588,800,6818
12,1589,800,6872
297,1594,800,6862
196,1596,800,6894
108,1597,800,6895
334,1597,800,6894
466,1598,800,6848
657,1600,800,6886
214,1602,800,6932
636,1603,800,6869
45,1604,800,6840
457,1604,800,6894
102,1605,800,6876
453,1605,800,6838
358,1608,800,6962
783,1608,800,6946
253,1609,800,6834
16,1611,800,6957
712,1614,800,6915
293,1615,800,6971
47,1616,800,6989
671,1618,800,6918
0,1619,800,7094
174,1621,800,6978
147,1623,800,7069
563,1623,800,7005
386,1626,800,7046
433,1629,800,7007
219,1630,800,7017
798,1630,800,6967
605,1631,800,7006
676,1632,800,6962
123,1633,800,7062
527,1633,800,7036
613,1636,800,7053
434,1637,800,7094
112,1641,800,7059
218,1642,800,7129
733,1649,800,7044
299,1650,800,7123
382,1653,800,7062
257,1657,800,7079
378,1659,800,7173
400,1662,800,7192
467,1662,800,7127
186,1664,800,7123
124,1665,800,7107
180,1665,800,7202
420,1666,800,7189
42,1670,800,7237
666,1672,800,7177
64,1677,800,7301
61,1679,800,7168
486,1680,800,7231
786,1686,800,7203
701,1695,800,7312
58,1696,800,7329
473,1696,800,7235
92,1698,800,7400
277,1700,800,7327
10,1701,800,7390
284,1708,800,7369
632,1710,800,7363
429,1713,800,7402
660,1715,800,7267
644,1721,800,7398
549,1725,800,7492
4,1726,800,7415
268,1730,800,7452
591,1731,800,7414
269,1739,800,7488
543,1745,800,7526
397,1746,800,7495
566,1748,800,7509
247,1752,800,7474
611,1755,800,7507
731,1757,800,7494
121,1759,800,7539
679,1759,800,7642
480,1763,800,7539
570,1769,800,7615
529,1775,800,7616
762,1781,800,7650
519,1782,800,7633
757,1785,800,7639
410,1788,800,7683
296,1789,800,7660
385,1791,800,7718
432,1792,800,7682
134,1801,800,7882
173,1801,800,7805
283,1808,800,7835
531,1818,800,7873
368,1828,800,7864
787,1834,800,7901
389,1837,800,7977
452,1843,800,7998
444,1847,800,7941
484,1848,800,7997
204,1862,800,8010
235,1867,800,7999
172,1872,800,8087
50,1876,800,8079
86,1878,800,8107
252,1886,800,8058
88,1892,800,8090
408,1894,800,8124
367,1896,800,8080
795,1911,800,8249
1,1914,800,8227
763,1932,800,8410
573,1943,800,8358
71,1945,800,8320
479,1946,800,8383
266,1949,800,8450
488,1951,800,8393
427,1952,800,8308
325,1957,800,8371
113,1964,800,8384
680,1965,800,8522
329,1966,800,8534
474,1968,800,8435
198,1975,800,8515
766,1979,800,8542
796,1989,800,8494
458,1995,800,8594
669,1996,800,8581
670,2004,800,8626
5,2008,800,8609
755,2015,800,8564
398,2019,800,8617
758,2036,800,8779
686,2050,800,8756
751,2055,800,8821
36,2072,800,8964
217,2104,800,9047
306,2110,800,9175
749,2110,800,9120
192,2127,800,9232
60,2143,800,9215
68,2145,800,9242
241,2149,800,9206
376,2168,800,9333
528,2168,800,9312
647,2179,800,9435
643,2189,800,9417
95,2218,800,9553
56,2225,800,9650
290,2227,800,9612
576,2356,800,10049
684,2753,800,11753
