550,1588,1000,6615
217,1589,1000,6678
720,1589,1000,6615
913,1589,1000,6632
540,1590,1000,6619
592,1590,1000,6629
819,1590,1000,6620
969,1590,1000,6667
168,1592,1000,6656
360,1592,1000,6635
668,1592,1000,6732
836,1594,1000,6607
821,1598,1000,6646
623,1601,1000,6740
959,1601,1000,6675
2,1604,1000,6777
791,1604,1000,6782
955,1604,1000,6710
289,1605,1000,6746
713,1605,1000,6738
558,1606,1000,6768
660,1606,1000,6754
673,1606,1000,6686
574,1607,1000,6735
827,1607,1000,6725
857,1607,1000,6696
207,1608,1000,6726
435,1608,1000,6758
709,1608,1000,6748
420,1609,1000,6717
669,1609,1000,6763
63,1610,1000,6713
245,1610,1000,6711
988,1611,1000,6790
371,1615,1000,6714
548,1616,1000,6829
691,1616,1000,6719
901,1616,1000,6755
89,1619,1000,6805
776,1620,1000,6714
97,1621,1000,6727
228,1621,1000,6777
69,1622,1000,6745
778,1622,1000,6792
79,1623,1000,6824
849,1623,1000,6715
175,1625,1000,6795
19,1627,1000,6903
681,1628,1000,6775
164,1630,1000,6838
653,1630,1000,6776
741,1632,1000,6790
774,1632,1000,6866
826,1634,1000,6760
28,1635,1000,6957
213,1635,1000,6774
261,1635,1000,6773
368,1635,1000,6897
58,1636,1000,6773
914,1636,1000,6864
10,1637,1000,6834
825,1638,1000,6723
496,1639,1000,6846
848,1639,1000,6783
998,1639,1000,6860
880,1640,1000,6857
647,1643,1000,6902
421,1644,1000,6858
772,1645,1000,6886
645,1646,1000,6884
317,1647,1000,6884
382,1647,1000,6980
665,1648,1000,6882
656,1649,1000,6928
155,1650,1000,7018
239,1650,1000,6931
641,1650,1000,6873
823,1650,1000,6808
987,1650,1000,6824
253,1651,1000,6900
718,1651,1000,6951
180,1652,1000,6871
349,1652,1000,6939
479,1652,1000,6940
761,1652,1000,6893
106,1654,1000,6938
850,1654,1000,6897
992,1654,1000,6896
209,1655,1000,6921
340,1655,1000,6964
439,1655,1000,6992
928,1655,1000,6864
210,1657,1000,7009
205,1658,1000,7038
951,1658,1000,6947
742,1659,1000,6889
215,1664,1000,7038
307,1667,1000,6951
36,1668,1000,7020
962,1668,1000,6969
379,1669,1000,6954
312,1670,1000,7019
280,1672,1000,7058
449,1673,1000,7029
612,1673,1000,7002
898,1673,1000,7005
273,1674,1000,6968
418,1674,1000,7008
448,1674,1000,6944
564,1674,1000,6947
20,1676,1000,7039
605,1676,1000,7110
127,1677,1000,7038
216,1677,1000,7006
348,1677,1000,7050
685,1678,1000,7031
948,1678,1000,6987
147,1679,1000,7106
170,1679,1000,7103
201,1680,1000,7114
519,1680,1000,7014
355,1681,1000,7050
705,1681,1000,6967
783,1682,1000,7089
258,1683,1000,7124
931,1683,1000,7073
67,1684,1000,7137
630,1685,1000,7058
767,1685,1000,6964
61,1686,1000,7060
634,1686,1000,7069
725,1686,1000,7066
731,1686,1000,7011
514,1687,1000,7166
95,1688,1000,7131
206,1689,1000,7050
195,1690,1000,7139
679,1690,1000,7100
31,1692,1000,7164
143,1692,1000,7084
397,1692,1000,7084
115,1693,1000,7160
12,1694,1000,7078
934,1695,1000,7096
831,1696,1000,7120
871,1696,1000,7124
985,1696,1000,7083
23,1697,1000,7139
120,1697,1000,7071
276,1697,1000,7066
870,1697,1000,7087
879,1697,1000,7070
903,1697,1000,7121
804,1698,1000,7110
762,1699,1000,7118
242,1703,1000,7142
633,1703,1000,7120
271,1704,1000,7250
699,1704,1000,7094
117,1705,1000,7155
638,1708,1000,7116
103,1710,1000,7269
334,1710,1000,7177
5,1711,1000,7291
591,1711,1000,7049
226,1712,1000,7204
281,1712,1000,7189
316,1712,1000,7135
981,1712,1000,7203
797,1713,1000,7105
17,1714,1000,7168
576,1714,1000,7124
924,1714,1000,7189
941,1714,1000,7152
260,1716,1000,7283
411,1716,1000,7108
760,1716,1000,7162
363,1718,1000,7214
588,1718,1000,7144
694,1718,1000,7146
128,1720,1000,7210
544,1720,1000,7164
381,1721,1000,7167
549,1722,1000,7213
18,1723,1000,7350
759,1723,1000,7114
494,1724,1000,7147
124,1725,1000,7216
503,1725,1000,7160
677,1725,1000,7200
698,1725,1000,7203
362,1726,1000,7267
430,1726,1000,7188
789,1726,1000,7163
818,1726,1000,7195
111,1727,1000,7235
686,1727,1000,7287
906,1728,1000,7211
499,1729,1000,7273
322,1730,1000,7210
813,1730,1000,7239
646,1732,1000,7169
953,1732,1000,7184
387,1733,1000,7206
388,1733,1000,7343
436,1733,1000,7275
341,1734,1000,7189
425,1734,1000,7232
688,1734,1000,7210
952,1734,1000,7278
138,1737,1000,7288
404,1737,1000,7325
446,1737,1000,7230
441,1738,1000,7266
256,1739,1000,7297
39,1740,1000,7377
314,1740,1000,7267
462,1740,1000,7276
878,1740,1000,7217
929,1740,1000,7182
65,1741,1000,7382
345,1741,1000,7322
798,1741,1000,7274
21,1742,1000,7340
254,1742,1000,7288
257,1743,1000,7225
167,1745,1000,7300
475,1745,1000,7217
572,1745,1000,7250
203,1746,1000,7319
766,1746,1000,7250
977,1746,1000,7334
922,1747,1000,7293
949,1748,1000,7296
509,1749,1000,7321
485,1751,1000,7369
554,1751,1000,7273
639,1751,1000,7248
324,1752,1000,7359
715,1752,1000,7307
938,1752,1000,7252
174,1753,1000,7359
937,1753,1000,7292
293,1754,1000,7247
410,1754,1000,7371
627,1756,1000,7386
877,1756,1000,7343
419,1761,1000,7483
468,1763,1000,7350
301,1764,1000,7332
520,1764,1000,7362
230,1765,1000,7452
486,1766,1000,7358
863,1767,1000,7354
873,1768,1000,7313
883,1768,1000,7294
655,1769,1000,7385
787,1769,1000,7438
327,1770,1000,7390
110,1771,1000,7423
224,1771,1000,7406
920,1772,1000,7420
283,1773,1000,7508
809,1773,1000,7444
193,1774,1000,7458
336,1774,1000,7421
556,1775,1000,7408
712,1775,1000,7380
299,1776,1000,7462
751,1776,1000,7439
933,1777,1000,7375
828,1778,1000,7378
179,1779,1000,7485
211,1779,1000,7545
438,1779,1000,7417
739,1779,1000,7421
401,1782,1000,7538
102,1784,1000,7428
885,1784,1000,7415
523,1785,1000,7474
895,1785,1000,7477
915,1785,1000,7385
990,1785,1000,7417
991,1785,1000,7405
672,1787,1000,7488
56,1788,1000,7535
384,1789,1000,7434
500,1789,1000,7429
693,1789,1000,7368
964,1790,1000,7440
0,1791,1000,7488
33,1791,1000,7552
833,1791,1000,7478
357,1792,1000,7555
546,1792,1000,7528
657,1792,1000,7467
856,1792,1000,7539
812,1794,1000,7393
44,1796,1000,7437
73,1796,1000,7509
529,1796,1000,7520
810,1797,1000,7479
862,1797,1000,7533
234,1798,1000,7485
459,1798,1000,7615
757,1798,1000,7480
834,1799,1000,7512
733,1800,1000,7534
528,1801,1000,7529
616,1801,1000,7532
451,1802,1000,7546
457,1802,1000,7491
648,1802,1000,7522
152,1804,1000,7461
333,1804,1000,7424
422,1804,1000,7527
732,1804,1000,7560
3,1806,1000,7529
545,1806,1000,7536
829,1806,1000,7578
651,1807,1000,7595
701,1807,1000,7591
875,1807,1000,7511
49,1809,1000,7518
26,1810,1000,7604
516,1810,1000,7589
126,1811,1000,7625
266,1812,1000,7590
455,1812,1000,7522
868,1812,1000,7470
904,1812,1000,7550
433,1813,1000,7594
214,1814,1000,7656
48,1815,1000,7614
313,1816,1000,7575
752,1816,1000,7595
104,1817,1000,7625
464,1817,1000,7586
876,1817,1000,7553
141,1818,1000,7560
445,1818,1000,7624
562,1818,1000,7571
270,1819,1000,7659
414,1820,1000,7529
859,1821,1000,7650
947,1821,1000,7629
294,1822,1000,7529
238,1823,1000,7543
710,1823,1000,7522
780,1823,1000,7565
139,1824,1000,7607
309,1824,1000,7599
406,1824,1000,7563
142,1826,1000,7573
365,1826,1000,7634
865,1828,1000,7662
99,1829,1000,7674
396,1830,1000,7596
765,1830,1000,7668
610,1831,1000,7624
782,1831,1000,7607
993,1831,1000,7661
533,1833,1000,7684
815,1833,1000,7677
996,1835,1000,7668
84,1838,1000,7748
202,1838,1000,7652
842,1838,1000,7665
734,1839,1000,7687
724,1843,1000,7639
972,1843,1000,7662
112,1844,1000,7684
861,1846,1000,7655
600,1847,1000,7740
659,1847,1000,7746
692,1848,1000,7703
88,1849,1000,7780
154,1849,1000,7716
236,1849,1000,7755
402,1849,1000,7722
432,1849,1000,7724
183,1850,1000,7674
13,1853,1000,7748
507,1853,1000,7726
62,1854,1000,7793
689,1854,1000,7685
173,1855,1000,7779
619,1855,1000,7736
676,1856,1000,7704
458,1857,1000,7770
81,1859,1000,7739
304,1859,1000,7799
888,1859,1000,7719
777,1861,1000,7813
570,1862,1000,7721
34,1864,1000,7769
75,1865,1000,7756
504,1865,1000,7804
41,1872,1000,7808
70,1873,1000,7802
513,1873,1000,7799
978,1873,1000,7813
296,1874,1000,7823
911,1874,1000,7867
393,1875,1000,7824
609,1875,1000,7782
219,1878,1000,7797
364,1880,1000,7827
437,1881,1000,7847
517,1881,1000,7749
593,1882,1000,7920
637,1882,1000,7917
811,1883,1000,7919
943,1883,1000,7860
474,1885,1000,7942
986,1886,1000,7785
714,1889,1000,7982
51,1890,1000,7925
315,1890,1000,7911
342,1890,1000,7964
884,1890,1000,7947
980,1890,1000,7905
366,1891,1000,7889
467,1891,1000,7975
466,1892,1000,7826
626,1892,1000,8006
664,1892,1000,7855
749,1892,1000,7897
801,1893,1000,7900
940,1893,1000,7843
970,1893,1000,7924
628,1894,1000,7920
43,1898,1000,7938
192,1898,1000,8034
793,1898,1000,7892
954,1898,1000,7942
721,1899,1000,7911
525,1901,1000,7994
678,1903,1000,7912
251,1904,1000,7977
262,1904,1000,7991
286,1904,1000,7961
290,1904,1000,7969
292,1904,1000,7938
994,1904,1000,7916
198,1906,1000,7936
321,1908,1000,7964
423,1909,1000,7912
526,1909,1000,7889
563,1909,1000,8009
844,1909,1000,7917
555,1911,1000,8019
890,1912,1000,7940
318,1913,1000,7959
909,1913,1000,7933
658,1915,1000,8008
25,1917,1000,7995
297,1917,1000,8013
409,1917,1000,7938
493,1918,1000,7954
510,1918,1000,8082
140,1919,1000,8049
90,1920,1000,8033
133,1920,1000,7994
919,1921,1000,8102
72,1922,1000,8061
541,1922,1000,8022
604,1922,1000,7989
85,1923,1000,8026
779,1923,1000,8049
735,1926,1000,8157
278,1929,1000,8054
407,1929,1000,8048
37,1932,1000,8076
750,1932,1000,8060
967,1933,1000,8209
248,1935,1000,8155
130,1936,1000,8161
346,1937,1000,8110
846,1937,1000,8077
583,1939,1000,8087
586,1939,1000,8170
869,1943,1000,8152
471,1944,1000,8103
902,1945,1000,8087
608,1946,1000,8108
615,1946,1000,8046
66,1947,1000,8134
702,1948,1000,8147
852,1948,1000,8244
306,1949,1000,8169
100,1950,1000,8241
552,1950,1000,8165
642,1950,1000,8150
708,1950,1000,8157
473,1951,1000,8177
511,1952,1000,8165
598,1955,1000,8162
487,1957,1000,8156
781,1959,1000,8143
229,1960,1000,8308
472,1961,1000,8269
807,1961,1000,8259
113,1962,1000,8152
535,1962,1000,8230
264,1963,1000,8189
814,1963,1000,8141
968,1963,1000,8229
917,1964,1000,8149
199,1966,1000,8144
454,1967,1000,8198
539,1967,1000,8159
232,1968,1000,8239
872,1968,1000,8299
335,1970,1000,8174
495,1970,1000,8188
172,1971,1000,8302
497,1971,1000,8182
351,1973,1000,8258
484,1973,1000,8219
839,1973,1000,8259
847,1973,1000,8270
956,1973,1000,8280
160,1974,1000,8354
790,1974,1000,8279
596,1975,1000,8228
235,1976,1000,8250
74,1978,1000,8259
695,1978,1000,8240
726,1979,1000,8187
736,1980,1000,8325
590,1981,1000,8241
927,1981,1000,8202
52,1982,1000,8362
54,1982,1000,8382
587,1984,1000,8320
706,1984,1000,8227
42,1985,1000,8320
83,1985,1000,8374
983,1985,1000,8323
580,1986,1000,8299
571,1987,1000,8287
267,1992,1000,8407
854,1993,1000,8320
470,1994,1000,8380
946,1994,1000,8262
92,1995,1000,8414
129,1995,1000,8375
319,1995,1000,8342
594,2000,1000,8362
284,2001,1000,8427
57,2003,1000,8409
976,2004,1000,8337
547,2006,1000,8416
190,2010,1000,8374
223,2010,1000,8405
613,2010,1000,8396
518,2013,1000,8375
945,2013,1000,8417
182,2015,1000,8434
982,2015,1000,8417
326,2016,1000,8450
795,2016,1000,8357
631,2017,1000,8469
817,2017,1000,8392
607,2019,1000,8517
114,2022,1000,8509
426,2022,1000,8448
59,2024,1000,8555
165,2024,1000,8393
481,2024,1000,8472
853,2024,1000,8505
611,2025,1000,8420
60,2026,1000,8457
428,2026,1000,8468
87,2028,1000,8468
302,2028,1000,8541
542,2028,1000,8508
975,2032,1000,8486
492,2034,1000,8449
700,2035,1000,8415
46,2036,1000,8531
295,2036,1000,8525
47,2038,1000,8560
753,2039,1000,8522
860,2040,1000,8539
450,2043,1000,8527
874,2044,1000,8510
840,2049,1000,8480
359,2050,1000,8587
837,2050,1000,8592
375,2051,1000,8656
390,2051,1000,8560
461,2052,1000,8470
603,2053,1000,8564
932,2053,1000,8542
134,2054,1000,8582
671,2054,1000,8510
353,2055,1000,8539
177,2056,1000,8601
456,2058,1000,8511
784,2058,1000,8561
864,2058,1000,8579
247,2059,1000,8620
477,2059,1000,8602
7,2061,1000,8682
663,2062,1000,8565
403,2063,1000,8693
894,2063,1000,8576
392,2064,1000,8524
522,2067,1000,8651
899,2069,1000,8675
728,2070,1000,8621
220,2071,1000,8628
682,2074,1000,8664
636,2077,1000,8650
670,2082,1000,8679
64,2084,1000,8773
683,2084,1000,8669
618,2086,1000,8696
989,2086,1000,8756
805,2090,1000,8713
243,2091,1000,8751
498,2092,1000,8777
536,2092,1000,8836
491,2093,1000,8742
282,2096,1000,8794
352,2096,1000,8742
116,2098,1000,8750
416,2098,1000,8699
208,2100,1000,8688
447,2101,1000,8866
300,2102,1000,8851
424,2107,1000,8804
121,2109,1000,8884
851,2111,1000,8892
512,2112,1000,8788
719,2112,1000,8841
131,2113,1000,8858
108,2114,1000,8922
123,2116,1000,8893
910,2118,1000,8803
68,2119,1000,8838
197,2124,1000,8970
231,2125,1000,8958
372,2125,1000,8877
394,2125,1000,8845
502,2127,1000,9001
263,2130,1000,8939
936,2130,1000,8848
816,2134,1000,8907
93,2139,1000,8885
792,2139,1000,8846
944,2139,1000,8980
204,2140,1000,8868
579,2140,1000,8938
30,2144,1000,8991
151,2148,1000,8960
858,2148,1000,8991
654,2149,1000,8994
743,2149,1000,9078
905,2149,1000,9070
675,2150,1000,8998
597,2151,1000,8980
661,2152,1000,9020
794,2152,1000,9006
543,2156,1000,9043
55,2160,1000,9100
469,2162,1000,9030
935,2162,1000,9039
395,2163,1000,8952
957,2163,1000,9020
77,2164,1000,9053
191,2164,1000,9092
802,2164,1000,8993
680,2166,1000,9067
624,2169,1000,9023
490,2171,1000,9078
11,2172,1000,9199
125,2172,1000,9102
186,2175,1000,9029
255,2175,1000,9156
483,2176,1000,9024
622,2176,1000,9076
337,2178,1000,9088
150,2180,1000,9121
105,2182,1000,9100
144,2187,1000,9036
86,2189,1000,9182
137,2191,1000,9141
343,2197,1000,9092
162,2198,1000,9169
27,2200,1000,9197
405,2204,1000,9263
259,2205,1000,9208
785,2205,1000,9202
582,2206,1000,9242
274,2207,1000,9228
620,2207,1000,9250
328,2210,1000,9271
832,2219,1000,9206
966,2220,1000,9290
400,2229,1000,9245
417,2231,1000,9330
135,2236,1000,9319
332,2238,1000,9332
169,2241,1000,9309
480,2243,1000,9357
383,2246,1000,9382
269,2247,1000,9367
429,2256,1000,9482
96,2261,1000,9450
568,2261,1000,9432
385,2262,1000,9568
189,2263,1000,9426
4,2270,1000,9557
482,2270,1000,9474
339,2272,1000,9500
91,2276,1000,9525
158,2280,1000,9505
800,2280,1000,9515
923,2283,1000,9512
820,2287,1000,9500
194,2289,1000,9522
621,2290,1000,9583
376,2297,1000,9620
45,2299,1000,9693
358,2299,1000,9643
356,2301,1000,9648
434,2303,1000,9636
268,2306,1000,9585
374,2314,1000,9695
740,2315,1000,9648
188,2322,1000,9713
746,2323,1000,9661
835,2329,1000,9779
838,2335,1000,9768
398,2336,1000,9710
453,2338,1000,9836
640,2341,1000,9831
786,2350,1000,9771
29,2352,1000,9868
521,2352,1000,9841
666,2354,1000,9812
769,2358,1000,9937
310,2362,1000,9807
94,2366,1000,9820
347,2369,1000,9928
233,2374,1000,9967
249,2383,1000,9962
584,2384,1000,9961
581,2389,1000,10095
367,2392,1000,9934
443,2397,1000,10046
697,2398,1000,10044
897,2408,1000,10019
882,2412,1000,10065
389,2413,1000,10139
973,2416,1000,10142
35,2419,1000,10011
227,2420,1000,10108
373,2429,1000,10207
308,2430,1000,10128
460,2434,1000,10261
553,2434,1000,10169
704,2438,1000,10197
311,2446,1000,10204
361,2454,1000,10251
145,2456,1000,10229
524,2460,1000,10212
221,2463,1000,10307
501,2466,1000,10254
662,2473,1000,10338
635,2476,1000,10336
1,2479,1000,10342
674,2484,1000,10288
329,2487,1000,10345
515,2494,1000,10544
896,2496,1000,10329
378,2497,1000,10381
559,2524,1000,10530
745,2529,1000,10607
770,2530,1000,10708
413,2532,1000,10536
690,2536,1000,10572
440,2544,1000,10649
53,2547,1000,10654
606,2554,1000,10697
427,2562,1000,10768
330,2563,1000,10771
958,2569,1000,10791
599,2581,1000,10734
161,2643,1000,10990
136,2646,1000,11135
758,2657,1000,11116
707,2690,1000,11214
225,2706,1000,11298
22,2724,1000,11419
643,2731,1000,11406
921,2762,1000,11442
132,2764,1000,11504
250,2766,1000,11510
275,2798,1000,11763
184,2812,1000,11816
508,2820,1000,11744
8,2855,1000,11935
148,2886,1000,12047
159,2904,1000,12228
747,2932,1000,12279
808,2951,1000,12271
212,3019,1000,12575
32,3047,1000,12777
157,3079,1000,12932
