319,1319,1000,6388
383,1319,1000,6479
768,1319,1000,6408
736,1321,1000,6427
890,1323,1000,6409
798,1324,1000,6357
695,1325,1000,6404
990,1325,1000,6355
250,1326,1000,6502
102,1327,1000,6480
957,1327,1000,6539
327,1329,1000,6410
332,1329,1000,6460
628,1329,1000,6490
856,1329,1000,6485
284,1331,1000,6586
746,1331,1000,6477
16,1332,1000,6484
147,1333,1000,6514
880,1333,1000,6406
536,1335,1000,6484
551,1335,1000,6491
641,1335,1000,6491
166,1336,1000,6510
262,1336,1000,6500
421,1337,1000,6569
543,1339,1000,6508
83,1340,1000,6642
480,1340,1000,6551
578,1340,1000,6437
86,1342,1000,6629
193,1342,1000,6498
866,1342,1000,6496
325,1346,1000,6557
151,1347,1000,6703
931,1347,1000,6535
983,1347,1000,6448
6,1348,1000,6635
497,1349,1000,6540
684,1349,1000,6571
806,1349,1000,6657
19,1350,1000,6629
440,1350,1000,6532
742,1353,1000,6589
959,1355,1000,6608
400,1356,1000,6609
511,1356,1000,6644
11,1357,1000,6653
15,1357,1000,6701
223,1358,1000,6652
258,1358,1000,6577
386,1358,1000,6603
975,1358,1000,6540
606,1359,1000,6633
781,1359,1000,6532
831,1359,1000,6590
836,1359,1000,6581
328,1360,1000,6622
331,1360,1000,6569
423,1360,1000,6643
214,1361,1000,6654
926,1361,1000,6546
453,1362,1000,6620
300,1363,1000,6707
404,1363,1000,6614
863,1363,1000,6644
36,1366,1000,6656
82,1366,1000,6732
203,1366,1000,6679
598,1366,1000,6704
163,1369,1000,6634
966,1369,1000,6516
295,1370,1000,6740
999,1370,1000,6628
875,1371,1000,6621
564,1372,1000,6623
599,1372,1000,6646
843,1372,1000,6728
611,1374,1000,6673
359,1375,1000,6768
724,1375,1000,6670
111,1376,1000,6753
123,1376,1000,6707
388,1376,1000,6679
588,1376,1000,6657
953,1376,1000,6645
33,1377,1000,6708
853,1377,1000,6660
60,1378,1000,6823
320,1378,1000,6718
962,1379,1000,6652
129,1380,1000,6726
200,1381,1000,6857
372,1381,1000,6758
27,1382,1000,6774
118,1382,1000,6807
143,1382,1000,6842
737,1382,1000,6698
914,1382,1000,6752
541,1383,1000,6700
764,1385,1000,6730
661,1386,1000,6725
470,1387,1000,6726
293,1388,1000,6775
995,1388,1000,6699
150,1391,1000,6847
593,1391,1000,6821
654,1392,1000,6786
38,1393,1000,6732
614,1393,1000,6781
802,1393,1000,6724
915,1393,1000,6573
443,1394,1000,6775
290,1395,1000,6800
604,1396,1000,6659
667,1396,1000,6756
110,1397,1000,6643
780,1397,1000,6611
116,1401,1000,6837
323,1401,1000,6845
569,1401,1000,6819
830,1401,1000,6735
40,1402,1000,6835
112,1402,1000,6805
401,1402,1000,6818
436,1403,1000,6728
920,1403,1000,6842
107,1404,1000,6839
232,1404,1000,6845
819,1405,1000,6854
253,1406,1000,6879
280,1406,1000,6886
657,1406,1000,6843
115,1407,1000,6831
67,1408,1000,6918
358,1411,1000,6882
375,1411,1000,6843
407,1411,1000,6838
762,1411,1000,6897
603,1412,1000,6883
839,1412,1000,6836
840,1412,1000,6772
292,1413,1000,6894
694,1413,1000,6824
228,1414,1000,6962
792,1414,1000,6857
312,1415,1000,6880
392,1415,1000,6792
773,1415,1000,6932
885,1415,1000,6851
468,1416,1000,6952
609,1416,1000,6842
865,1416,1000,6816
610,1417,1000,6866
673,1417,1000,6894
552,1418,1000,6674
678,1418,1000,6875
644,1419,1000,6916
845,1420,1000,6814
2,1421,1000,6954
664,1421,1000,6937
260,1422,1000,6893
804,1422,1000,6915
930,1422,1000,6876
741,1423,1000,6979
847,1423,1000,6848
174,1424,1000,6968
270,1424,1000,6827
739,1424,1000,6930
345,1425,1000,6903
561,1425,1000,6890
291,1426,1000,6738
947,1426,1000,6894
156,1427,1000,6915
251,1427,1000,7066
316,1427,1000,6947
350,1427,1000,6923
381,1428,1000,6997
310,1429,1000,7047
315,1429,1000,6957
595,1429,1000,6882
978,1429,1000,6658
61,1430,1000,7075
206,1430,1000,6992
929,1431,1000,6987
78,1432,1000,7018
311,1432,1000,7013
522,1432,1000,7019
70,1434,1000,6958
197,1434,1000,7015
318,1434,1000,7069
385,1435,1000,6976
503,1435,1000,6948
211,1437,1000,7086
344,1437,1000,6991
462,1437,1000,6953
199,1439,1000,7007
899,1439,1000,6965
818,1441,1000,7025
173,1442,1000,7072
268,1442,1000,7044
482,1442,1000,6972
718,1442,1000,7075
728,1442,1000,7053
73,1445,1000,7053
371,1445,1000,7094
298,1446,1000,6974
427,1447,1000,7044
463,1448,1000,7060
415,1449,1000,7078
882,1449,1000,7040
902,1449,1000,7009
454,1450,1000,7026
487,1450,1000,7028
528,1450,1000,6918
3,1451,1000,7144
445,1451,1000,7098
727,1451,1000,7098
198,1453,1000,7073
352,1453,1000,7084
740,1453,1000,7041
766,1453,1000,7002
954,1453,1000,6998
432,1454,1000,7007
465,1454,1000,6985
994,1454,1000,7089
191,1457,1000,7091
426,1457,1000,7059
441,1457,1000,7014
448,1457,1000,7095
544,1457,1000,7016
79,1458,1000,7050
429,1458,1000,7087
574,1458,1000,7044
889,1458,1000,6980
185,1459,1000,7051
368,1459,1000,7081
681,1460,1000,7140
71,1461,1000,7078
784,1461,1000,7213
651,1462,1000,7042
878,1462,1000,7194
224,1463,1000,7168
891,1464,1000,7168
256,1467,1000,7181
188,1468,1000,7146
716,1468,1000,7189
271,1469,1000,7142
367,1469,1000,7196
545,1470,1000,7165
927,1470,1000,7106
176,1471,1000,7229
563,1472,1000,7146
916,1472,1000,7178
212,1473,1000,7194
655,1473,1000,7093
663,1473,1000,7241
669,1473,1000,7146
205,1474,1000,7138
939,1474,1000,7178
93,1475,1000,7197
353,1475,1000,7126
640,1475,1000,7197
692,1475,1000,7175
555,1476,1000,7177
938,1476,1000,7256
961,1477,1000,7148
42,1479,1000,7194
239,1479,1000,7243
412,1479,1000,7104
645,1479,1000,7245
573,1480,1000,7232
582,1480,1000,7228
625,1480,1000,7161
772,1481,1000,7224
195,1482,1000,7203
615,1482,1000,7267
698,1482,1000,7238
499,1483,1000,7226
51,1484,1000,7350
307,1484,1000,7208
758,1484,1000,7207
888,1484,1000,7218
201,1485,1000,7282
230,1485,1000,7268
124,1487,1000,7249
842,1487,1000,7257
970,1487,1000,7152
977,1487,1000,7203
119,1488,1000,7258
259,1488,1000,7260
313,1488,1000,7180
844,1488,1000,7209
851,1488,1000,7227
384,1489,1000,7291
175,1490,1000,7311
276,1490,1000,7206
446,1490,1000,7003
549,1490,1000,7323
763,1490,1000,7141
825,1492,1000,7228
732,1493,1000,7245
874,1493,1000,7284
275,1495,1000,7309
382,1495,1000,7167
422,1495,1000,7205
483,1495,1000,7164
924,1498,1000,7310
745,1499,1000,7275
726,1500,1000,7232
653,1501,1000,7254
723,1501,1000,7317
152,1502,1000,7226
90,1504,1000,7423
132,1504,1000,7326
568,1504,1000,7286
817,1505,1000,7318
479,1506,1000,7315
22,1508,1000,7415
122,1508,1000,7292
560,1508,1000,7354
182,1509,1000,7401
976,1509,1000,7331
25,1512,1000,7320
688,1512,1000,7299
944,1512,1000,7096
209,1513,1000,7411
635,1513,1000,7318
919,1513,1000,7333
699,1514,1000,7376
7,1515,1000,7453
314,1515,1000,7316
508,1517,1000,7346
608,1518,1000,7334
274,1519,1000,7340
467,1519,1000,7319
493,1519,1000,7537
168,1521,1000,7453
580,1521,1000,7380
811,1521,1000,7248
871,1521,1000,7398
141,1522,1000,7255
494,1522,1000,7357
137,1523,1000,7402
155,1523,1000,7517
282,1523,1000,7417
862,1523,1000,7394
89,1524,1000,7412
982,1524,1000,7425
984,1524,1000,7337
711,1525,1000,7311
12,1526,1000,7457
187,1527,1000,7421
227,1527,1000,7479
671,1527,1000,7355
13,1528,1000,7568
222,1528,1000,7490
510,1528,1000,7420
693,1528,1000,7461
144,1530,1000,7569
810,1530,1000,7384
894,1530,1000,7442
88,1531,1000,7518
459,1532,1000,7478
519,1532,1000,7478
677,1532,1000,7416
302,1533,1000,7514
960,1533,1000,7422
405,1535,1000,7399
583,1535,1000,7471
706,1535,1000,7487
435,1536,1000,7226
858,1536,1000,7431
153,1538,1000,7538
601,1538,1000,7534
254,1539,1000,7483
398,1539,1000,7593
571,1539,1000,7525
869,1539,1000,7448
304,1540,1000,7481
329,1541,1000,7425
242,1542,1000,7468
417,1542,1000,7427
281,1543,1000,7526
447,1543,1000,7536
500,1543,1000,7521
675,1544,1000,7462
46,1545,1000,7613
347,1545,1000,7511
790,1545,1000,7537
558,1546,1000,7575
562,1546,1000,7542
273,1549,1000,7614
452,1549,1000,7555
333,1550,1000,7539
691,1550,1000,7556
760,1550,1000,7496
815,1550,1000,7500
29,1551,1000,7488
125,1551,1000,7528
596,1551,1000,7549
779,1551,1000,7528
783,1551,1000,7491
887,1551,1000,7494
751,1552,1000,7497
74,1554,1000,7637
92,1554,1000,7497
97,1554,1000,7545
184,1554,1000,7591
800,1554,1000,7494
96,1555,1000,7614
215,1555,1000,7533
979,1555,1000,7583
21,1556,1000,7594
761,1557,1000,7559
934,1557,1000,7538
114,1558,1000,7620
754,1558,1000,7501
136,1560,1000,7538
570,1560,1000,7574
587,1560,1000,7593
998,1560,1000,7586
591,1561,1000,7547
822,1561,1000,7576
394,1562,1000,7521
240,1565,1000,7582
299,1565,1000,7614
626,1565,1000,7570
49,1566,1000,7545
689,1566,1000,7588
850,1566,1000,7615
4,1567,1000,7649
81,1567,1000,7593
437,1567,1000,7692
237,1568,1000,7604
32,1569,1000,7647
491,1569,1000,7682
34,1570,1000,7600
229,1570,1000,7661
913,1571,1000,7663
471,1572,1000,7607
627,1572,1000,7679
705,1572,1000,7675
364,1573,1000,7594
444,1573,1000,7564
157,1574,1000,7683
759,1574,1000,7698
854,1574,1000,7645
942,1574,1000,7710
390,1575,1000,7686
396,1575,1000,7729
416,1575,1000,7673
548,1576,1000,7627
658,1576,1000,7632
679,1576,1000,7659
103,1577,1000,7659
98,1578,1000,7673
99,1578,1000,7737
458,1578,1000,7635
833,1578,1000,7659
907,1578,1000,7717
992,1579,1000,7663
192,1581,1000,7652
354,1581,1000,7729
399,1582,1000,7651
439,1582,1000,7660
128,1585,1000,7696
154,1585,1000,7801
722,1585,1000,7727
788,1585,1000,7719
621,1587,1000,7732
131,1589,1000,7738
584,1589,1000,7803
397,1590,1000,7799
341,1591,1000,7738
379,1591,1000,7725
360,1593,1000,7757
814,1593,1000,7733
703,1594,1000,7824
210,1597,1000,7712
236,1597,1000,7809
912,1597,1000,7745
955,1597,1000,7703
395,1598,1000,7765
343,1600,1000,7823
516,1600,1000,7699
57,1601,1000,7828
172,1601,1000,7855
178,1602,1000,7812
485,1602,1000,7875
662,1602,1000,7888
981,1602,1000,7711
498,1603,1000,7870
771,1603,1000,7796
94,1604,1000,7860
335,1604,1000,7551
852,1604,1000,7758
973,1605,1000,7805
330,1606,1000,7842
594,1606,1000,7861
264,1611,1000,7831
180,1612,1000,7861
613,1612,1000,7894
56,1614,1000,7933
288,1614,1000,7880
133,1615,1000,7848
220,1615,1000,7821
278,1615,1000,7856
632,1615,1000,7843
62,1616,1000,7959
387,1616,1000,7944
490,1616,1000,7842
105,1617,1000,7898
283,1617,1000,7868
680,1617,1000,7873
126,1619,1000,7921
922,1619,1000,7864
993,1620,1000,7817
44,1622,1000,7946
189,1622,1000,7949
247,1622,1000,7892
337,1622,1000,8017
169,1623,1000,7898
104,1625,1000,7975
834,1625,1000,7870
109,1627,1000,7966
521,1627,1000,7848
797,1628,1000,7902
30,1630,1000,7967
951,1630,1000,7889
908,1631,1000,7997
540,1632,1000,7916
108,1633,1000,7927
642,1637,1000,7943
431,1638,1000,8007
707,1638,1000,8002
14,1639,1000,7966
607,1639,1000,7980
85,1642,1000,8047
208,1642,1000,7952
925,1642,1000,7904
637,1643,1000,7989
460,1644,1000,7916
47,1645,1000,7959
419,1647,1000,8137
861,1647,1000,8088
900,1647,1000,8071
969,1647,1000,8032
504,1648,1000,8010
556,1648,1000,7994
789,1648,1000,8023
531,1649,1000,8036
612,1649,1000,7978
170,1650,1000,8042
989,1650,1000,8027
91,1653,1000,8043
139,1653,1000,8156
391,1654,1000,8080
859,1655,1000,8011
945,1656,1000,8087
949,1658,1000,8068
20,1659,1000,8188
357,1659,1000,8009
418,1659,1000,8089
753,1659,1000,8075
53,1662,1000,8144
720,1663,1000,8119
389,1664,1000,8031
963,1664,1000,8044
1,1666,1000,8163
559,1666,1000,8139
616,1666,1000,8126
896,1666,1000,8114
946,1667,1000,8051
161,1669,1000,8219
219,1671,1000,8205
489,1672,1000,8054
159,1676,1000,8163
566,1676,1000,8113
807,1676,1000,8158
113,1677,1000,8241
309,1680,1000,8099
496,1681,1000,8166
738,1681,1000,8190
749,1681,1000,8176
0,1682,1000,8201
886,1682,1000,8198
857,1683,1000,8220
734,1684,1000,7924
518,1687,1000,8221
755,1687,1000,8213
629,1688,1000,8269
712,1688,1000,8240
84,1689,1000,8251
903,1689,1000,8216
750,1691,1000,8109
377,1693,1000,8219
820,1693,1000,8290
832,1693,1000,8236
297,1695,1000,8269
349,1696,1000,8205
670,1696,1000,7999
795,1696,1000,7973
952,1696,1000,8174
245,1697,1000,8200
624,1697,1000,8193
702,1699,1000,8195
248,1700,1000,8272
619,1702,1000,8242
517,1704,1000,8307
623,1704,1000,8330
974,1704,1000,8250
512,1710,1000,8377
65,1711,1000,8423
928,1711,1000,8357
177,1712,1000,8250
633,1712,1000,8334
958,1712,1000,8301
824,1714,1000,8358
841,1714,1000,8370
294,1715,1000,8384
160,1716,1000,8343
234,1716,1000,8310
592,1716,1000,8407
410,1719,1000,8330
905,1719,1000,8354
721,1721,1000,8398
921,1722,1000,8372
403,1723,1000,8382
682,1723,1000,8097
879,1723,1000,8422
171,1725,1000,8365
769,1725,1000,8442
901,1725,1000,8334
906,1725,1000,8346
481,1727,1000,8405
827,1727,1000,8400
849,1727,1000,8358
950,1729,1000,8382
991,1731,1000,8428
48,1735,1000,8470
39,1737,1000,8508
269,1740,1000,8447
567,1740,1000,8488
351,1741,1000,8510
777,1741,1000,8353
600,1742,1000,8502
636,1742,1000,8427
809,1742,1000,8385
5,1743,1000,8601
450,1745,1000,8490
941,1745,1000,8420
255,1746,1000,8427
66,1747,1000,8498
120,1747,1000,8459
41,1748,1000,8543
428,1748,1000,8496
838,1749,1000,8523
376,1752,1000,8508
478,1752,1000,8600
138,1753,1000,8510
980,1753,1000,8493
8,1754,1000,8504
252,1754,1000,8456
537,1756,1000,8515
365,1759,1000,8478
775,1759,1000,8543
877,1761,1000,8536
355,1764,1000,8565
526,1766,1000,8618
31,1767,1000,8581
464,1767,1000,8520
514,1768,1000,8634
246,1771,1000,8605
54,1773,1000,8654
183,1773,1000,8718
486,1773,1000,8577
492,1776,1000,8541
936,1776,1000,8625
424,1779,1000,8641
513,1779,1000,8659
660,1781,1000,8666
420,1783,1000,8688
411,1784,1000,8714
461,1784,1000,8744
639,1786,1000,8700
265,1787,1000,8794
631,1789,1000,8651
532,1790,1000,8633
683,1790,1000,8674
527,1792,1000,8658
803,1794,1000,8729
476,1796,1000,8720
898,1796,1000,8663
218,1798,1000,8721
369,1799,1000,8753
63,1800,1000,8791
534,1801,1000,8727
538,1802,1000,8693
585,1802,1000,8743
406,1807,1000,8848
348,1809,1000,8737
488,1809,1000,8780
502,1812,1000,8895
238,1813,1000,8816
590,1813,1000,8791
55,1814,1000,8813
95,1814,1000,8821
597,1815,1000,8813
932,1815,1000,8832
45,1818,1000,8853
507,1819,1000,8834
457,1820,1000,8803
9,1822,1000,8955
821,1826,1000,8887
87,1829,1000,8949
373,1830,1000,9023
776,1830,1000,8860
687,1831,1000,8921
895,1836,1000,8967
524,1838,1000,8943
287,1840,1000,8859
303,1840,1000,9011
547,1840,1000,8946
106,1844,1000,9018
646,1844,1000,9051
509,1847,1000,8894
75,1848,1000,8986
289,1848,1000,8999
586,1850,1000,9038
917,1852,1000,8934
213,1853,1000,9032
523,1857,1000,9006
876,1858,1000,9020
965,1858,1000,9069
971,1858,1000,9079
362,1859,1000,9162
668,1861,1000,9067
339,1862,1000,9117
731,1862,1000,9015
630,1863,1000,9038
700,1863,1000,8954
729,1863,1000,9066
77,1866,1000,9099
554,1866,1000,9102
414,1867,1000,9055
710,1869,1000,9144
226,1873,1000,9107
277,1874,1000,9100
363,1876,1000,9135
241,1880,1000,9181
943,1881,1000,9156
438,1882,1000,9232
557,1885,1000,9099
477,1887,1000,9133
867,1887,1000,9205
967,1888,1000,9195
164,1889,1000,9136
28,1892,1000,9222
346,1892,1000,9186
425,1892,1000,9187
713,1893,1000,9129
791,1895,1000,9197
413,1901,1000,9221
686,1905,1000,9325
846,1905,1000,9278
864,1907,1000,9268
881,1908,1000,9261
690,1909,1000,9319
986,1921,1000,9298
162,1924,1000,9276
643,1927,1000,9344
715,1936,1000,9326
685,1937,1000,9404
80,1943,1000,9478
579,1947,1000,9568
473,1951,1000,9089
72,1952,1000,9547
393,1954,1000,9523
666,1954,1000,9436
826,1956,1000,9461
321,1959,1000,9458
366,1959,1000,9482
717,1966,1000,9449
794,1969,1000,9561
805,1970,1000,9517
835,1970,1000,9535
127,1977,1000,9550
402,1983,1000,9638
317,1984,1000,9699
733,1984,1000,9616
796,1988,1000,9350
829,1988,1000,9682
618,1989,1000,9702
505,1996,1000,9708
117,2000,1000,9654
786,2001,1000,9753
725,2003,1000,9469
672,2006,1000,9670
659,2010,1000,9456
207,2017,1000,9831
167,2024,1000,9835
272,2030,1000,9899
923,2032,1000,9814
868,2039,1000,9874
617,2041,1000,9863
296,2045,1000,9723
472,2045,1000,9981
525,2049,1000,9971
474,2051,1000,10103
883,2054,1000,10044
799,2060,1000,10041
911,2061,1000,9975
752,2077,1000,10113
233,2087,1000,10112
378,2097,1000,10198
813,2104,1000,10171
870,2109,1000,10251
774,2114,1000,10210
535,2116,1000,10282
785,2117,1000,10144
935,2122,1000,10350
23,2134,1000,10390
338,2136,1000,10350
43,2137,1000,10390
24,2149,1000,10521
456,2149,1000,10410
148,2150,1000,10432
76,2156,1000,10537
181,2157,1000,10581
816,2161,1000,10529
142,2164,1000,10469
455,2174,1000,10622
801,2178,1000,10552
650,2181,1000,10554
515,2183,1000,10457
140,2189,1000,10783
765,2190,1000,10611
533,2198,1000,10675
322,2218,1000,10853
622,2222,1000,10817
787,2225,1000,10874
714,2241,1000,10799
146,2242,1000,10961
409,2256,1000,10959
577,2273,1000,11035
701,2312,1000,11276
149,2320,1000,11321
873,2354,1000,11379
305,2364,1000,11494
186,2371,1000,11467
434,2426,1000,11806
793,2448,1000,11914
285,2566,1000,12481
257,2593,1000,12546
647,2660,1000,12979
676,2672,1000,13064
449,2721,1000,13244
324,2875,1000,14018
904,2889,1000,14121
190,2899,1000,14054
602,3687,1000,17863
