252,677,400,2484
285,677,400,2469
168,678,400,2443
84,679,400,2474
39,682,400,2537
274,682,400,2430
349,682,400,2509
254,683,400,2507
167,684,400,2527
244,684,400,2523
324,685,400,2487
206,687,400,2509
299,687,400,2495
8,688,400,2549
119,688,400,2524
123,688,400,2527
319,688,400,2478
111,689,400,2484
27,690,400,2404
341,690,400,2551
35,691,400,2504
203,691,400,2541
335,691,400,2525
125,692,400,2549
268,692,400,2511
174,693,400,2521
28,694,400,2563
2,695,400,2543
67,695,400,2568
138,695,400,2525
300,695,400,2517
46,696,400,2569
223,696,400,2552
321,697,400,2561
37,698,400,2516
271,698,400,2529
146,699,400,2539
347,699,400,2552
144,700,400,2600
356,702,400,2543
260,704,400,2592
376,704,400,2533
328,707,400,2578
105,708,400,2632
176,708,400,2610
69,713,400,2623
272,716,400,2594
45,718,400,2598
154,718,400,2623
346,718,400,2623
358,718,400,2640
156,719,400,2653
306,720,400,2621
265,721,400,2655
284,721,400,2638
386,721,400,2614
235,722,400,2630
199,724,400,2657
62,726,400,2619
102,726,400,2685
304,726,400,2646
81,727,400,2684
234,727,400,2624
52,730,400,2685
152,730,400,2631
191,730,400,2662
336,730,400,2678
337,730,400,2639
82,732,400,2740
173,732,400,2692
149,733,400,2676
164,733,400,2676
290,733,400,2647
214,734,400,2713
266,734,400,2554
370,734,400,2671
216,735,400,2718
359,735,400,2636
0,736,400,2708
242,736,400,2677
33,738,400,2677
340,738,400,2641
215,739,400,2686
165,740,400,2682
222,740,400,2712
19,742,400,2824
42,742,400,2704
64,742,400,2729
80,742,400,2696
169,742,400,2604
158,743,400,2691
317,743,400,2699
273,744,400,2689
398,745,400,2741
210,746,400,2703
253,746,400,2704
278,747,400,2693
55,748,400,2726
12,750,400,2785
126,750,400,2779
175,750,400,2699
377,751,400,2744
194,753,400,2748
122,754,400,2751
399,754,400,2710
121,755,400,2766
32,756,400,2815
302,756,400,2732
49,758,400,2747
161,758,400,2807
394,758,400,2746
330,759,400,2717
364,759,400,2747
68,760,400,2758
275,760,400,2808
85,761,400,2777
14,762,400,2774
15,762,400,2858
16,762,400,2868
241,763,400,2762
365,763,400,2842
87,765,400,2816
47,766,400,2803
202,766,400,2769
383,766,400,2748
5,767,400,2855
120,767,400,2792
309,767,400,2801
368,767,400,2737
150,768,400,2859
103,769,400,2817
180,769,400,2804
270,769,400,2785
367,771,400,2836
396,771,400,2796
20,772,400,2830
58,773,400,2866
77,774,400,2844
186,775,400,2832
29,776,400,2858
76,776,400,2858
79,776,400,2824
114,776,400,2847
112,777,400,2816
279,777,400,2817
185,778,400,2866
181,779,400,2829
385,779,400,2722
310,781,400,2866
327,781,400,2865
329,781,400,2839
389,784,400,2725
360,785,400,2809
375,785,400,2855
26,788,400,2852
50,788,400,2901
143,788,400,2874
31,789,400,2899
369,789,400,2835
276,790,400,2904
303,790,400,2869
43,792,400,2867
326,792,400,2872
378,793,400,2909
17,796,400,2896
371,796,400,2922
25,797,400,2920
104,797,400,2885
312,798,400,2892
163,799,400,2940
314,799,400,2919
124,804,400,2932
318,806,400,2968
228,808,400,2920
308,808,400,2936
338,811,400,2938
262,813,400,2938
134,814,400,2991
257,815,400,2928
11,817,400,2995
392,817,400,2950
113,819,400,2938
255,819,400,3010
264,819,400,2948
127,821,400,2858
4,823,400,3048
73,823,400,3043
183,824,400,2965
313,829,400,3058
387,829,400,3026
231,830,400,3073
287,830,400,2992
116,836,400,3030
118,838,400,3050
172,838,400,3080
75,839,400,3136
373,840,400,3048
78,844,400,3077
261,845,400,3127
353,845,400,3070
207,848,400,3102
63,849,400,3120
3,853,400,3105
48,853,400,3096
1,854,400,3182
130,855,400,3130
239,855,400,3135
95,859,400,3201
240,859,400,3109
107,861,400,3169
155,861,400,3136
227,862,400,3132
57,874,400,3172
323,874,400,3152
159,877,400,3179
225,879,400,3161
280,886,400,3192
316,887,400,3089
221,895,400,3266
391,901,400,3265
344,903,400,3291
212,905,400,3312
247,906,400,3342
148,907,400,3303
226,908,400,3321
292,910,400,3298
117,912,400,3329
141,912,400,3311
237,918,400,3318
128,920,400,3364
6,923,400,3408
350,926,400,3367
339,928,400,3388
354,928,400,3373
294,929,400,3364
390,934,400,3336
99,935,400,3461
232,937,400,3421
382,937,400,3363
250,938,400,3405
218,943,400,3472
282,943,400,3451
256,944,400,3416
224,947,400,3461
197,949,400,3442
162,956,400,3525
248,958,400,3493
351,961,400,3468
139,967,400,3533
90,969,400,3559
110,971,400,3572
229,971,400,3499
193,978,400,3604
374,983,400,3582
131,986,400,3586
13,990,400,3603
258,995,400,3635
59,997,400,3614
41,1003,400,3694
286,1035,400,3789
142,1044,400,3779
345,1059,400,3900
54,1061,400,3877
361,1064,400,3935
293,1076,400,3935
288,1083,400,3856
24,1085,400,3927
267,1091,400,3795
238,1094,400,4031
233,1103,400,4016
196,1120,400,3907
21,1130,400,4190
204,1137,400,4192
56,1147,400,4220
71,1148,400,4218
177,1169,400,4272
379,1181,400,4313
74,1235,400,4512
9,1266,400,4593
236,1266,400,4612
220,1295,400,4710
331,1303,400,4723
98,1320,400,4815
363,1384,400,5031
