208,1123,600,3932
401,1123,600,3952
258,1124,600,3959
378,1124,600,3957
311,1125,600,3962
417,1125,600,3963
444,1126,600,3974
479,1126,600,3945
595,1126,600,3925
50,1127,600,3996
102,1128,600,3977
238,1128,600,3946
4,1129,600,3971
235,1129,600,4130
289,1129,600,4132
515,1129,600,3944
202,1130,600,3978
400,1130,600,4130
478,1130,600,4122
438,1132,600,3963
527,1132,600,3937
472,1133,600,3949
135,1137,600,4005
149,1137,600,3983
230,1137,600,3949
428,1137,600,3992
171,1138,600,4019
418,1138,600,4138
404,1139,600,3979
415,1142,600,3995
206,1144,600,4009
567,1146,600,4029
536,1147,600,3992
359,1148,600,3996
457,1149,600,4010
506,1149,600,4012
366,1150,600,4050
463,1150,600,4165
10,1151,600,4200
514,1151,600,4067
157,1152,600,4006
452,1153,600,4018
73,1155,600,4236
533,1155,600,4193
11,1156,600,4258
19,1160,600,4147
390,1160,600,4247
453,1160,600,4250
323,1161,600,4031
302,1162,600,4232
419,1163,600,4263
365,1164,600,4074
498,1164,600,4105
96,1165,600,4070
431,1165,600,4093
434,1165,600,4199
559,1166,600,4092
387,1167,600,4078
522,1167,600,4072
345,1168,600,4087
528,1168,600,4130
574,1168,600,4096
66,1169,600,4293
109,1169,600,4256
305,1169,600,4078
429,1170,600,4088
7,1171,600,4289
143,1171,600,4100
433,1171,600,4044
284,1172,600,4090
347,1172,600,4290
123,1173,600,4136
275,1173,600,4148
406,1173,600,4129
28,1175,600,4257
521,1175,600,4100
540,1175,600,4150
537,1177,600,4118
95,1178,600,4313
265,1180,600,4075
267,1182,600,4164
144,1183,600,4165
256,1183,600,4145
251,1185,600,4275
288,1185,600,4142
326,1185,600,4140
100,1186,600,4184
336,1187,600,4316
597,1187,600,4170
577,1188,600,4163
273,1190,600,4162
147,1191,600,4355
315,1191,600,4150
380,1193,600,4209
318,1196,600,4163
223,1197,600,4200
67,1198,600,4157
563,1198,600,4186
572,1198,600,4199
598,1198,600,4192
41,1199,600,4218
213,1199,600,4207
35,1201,600,4209
140,1202,600,4225
350,1204,600,4383
72,1205,600,4422
269,1205,600,4422
224,1206,600,4393
320,1207,600,4184
292,1208,600,4256
509,1208,600,4379
594,1208,600,4438
64,1209,600,4270
403,1209,600,4248
499,1210,600,4207
356,1214,600,4269
592,1214,600,4249
596,1214,600,4480
277,1215,600,4393
456,1216,600,4491
530,1216,600,4463
26,1217,600,4285
409,1217,600,4262
450,1219,600,4497
488,1219,600,4439
110,1220,600,4529
124,1220,600,4310
207,1221,600,4312
239,1221,600,4245
568,1226,600,4316
86,1227,600,4457
141,1227,600,4543
191,1227,600,4330
588,1227,600,4497
496,1228,600,4274
554,1228,600,4270
448,1229,600,4324
324,1230,600,4322
99,1231,600,4334
107,1231,600,4505
247,1231,600,4321
306,1231,600,4305
541,1232,600,4296
79,1233,600,4315
542,1235,600,4328
153,1238,600,4524
253,1239,600,4559
304,1239,600,4317
23,1240,600,4534
167,1241,600,4321
266,1241,600,4371
228,1245,600,4519
486,1245,600,4330
160,1248,600,4355
298,1248,600,4350
408,1248,600,4424
158,1254,600,4395
425,1254,600,4344
119,1255,600,4441
464,1257,600,4571
562,1257,600,4593
69,1258,600,4401
145,1258,600,4544
399,1259,600,4464
547,1260,600,4385
166,1262,600,4659
192,1264,600,4631
331,1264,600,4418
75,1265,600,4627
250,1266,600,4470
274,1266,600,4437
173,1267,600,4675
313,1267,600,4385
484,1267,600,4638
396,1268,600,4442
91,1269,600,4472
162,1271,600,4464
314,1272,600,4645
6,1275,600,4506
357,1275,600,4626
278,1276,600,4503
295,1278,600,4480
491,1278,600,4469
407,1279,600,4480
581,1279,600,4488
383,1281,600,4489
560,1281,600,4453
268,1284,600,4689
30,1286,600,4521
243,1286,600,4460
38,1289,600,4576
471,1290,600,4655
389,1292,600,4497
474,1292,600,4494
507,1292,600,4556
236,1294,600,4532
84,1295,600,4569
430,1296,600,4554
232,1297,600,4543
291,1297,600,4557
557,1297,600,4755
5,1298,600,4571
138,1299,600,4528
437,1300,600,4527
83,1301,600,4610
186,1301,600,4590
204,1303,600,4591
330,1305,600,4724
40,1309,600,4812
460,1311,600,4603
339,1312,600,4596
442,1312,600,4608
414,1314,600,4605
87,1316,600,4602
185,1317,600,4570
473,1317,600,4592
172,1318,600,4559
573,1318,600,4794
405,1319,600,4637
319,1321,600,4625
45,1322,600,4868
361,1323,600,4654
455,1323,600,4816
92,1324,600,4662
122,1325,600,4635
531,1325,600,4817
14,1326,600,4906
210,1327,600,4616
62,1330,600,4832
233,1330,600,4894
364,1331,600,4641
467,1331,600,4861
169,1332,600,4697
500,1333,600,4831
593,1333,600,4622
260,1336,600,4713
142,1337,600,4879
395,1338,600,4713
382,1340,600,4721
556,1340,600,4741
34,1341,600,4703
134,1344,600,4906
534,1345,600,4716
338,1347,600,4736
341,1347,600,4703
465,1349,600,4722
270,1351,600,4769
248,1352,600,4787
54,1354,600,4714
80,1354,600,4715
244,1354,600,4745
308,1356,600,4696
231,1358,600,4807
309,1359,600,4806
480,1360,600,4760
391,1362,600,4786
344,1365,600,4975
150,1368,600,4822
128,1370,600,5003
290,1371,600,4788
82,1372,600,4814
280,1375,600,5044
94,1378,600,4812
116,1378,600,4798
551,1379,600,4828
565,1379,600,5053
451,1383,600,4847
9,1386,600,4859
372,1386,600,4897
343,1389,600,4864
42,1390,600,5074
325,1390,600,4871
529,1390,600,4829
386,1391,600,4882
113,1392,600,4853
281,1392,600,4886
375,1392,600,4847
337,1394,600,4872
219,1395,600,4867
495,1395,600,4923
367,1396,600,4869
257,1397,600,4903
129,1398,600,4920
205,1398,600,4883
58,1400,600,5147
168,1400,600,4970
578,1402,600,4913
342,1405,600,4914
321,1406,600,4961
163,1407,600,4931
412,1407,600,4975
469,1410,600,5118
307,1414,600,4967
555,1416,600,5138
190,1420,600,4986
297,1422,600,5003
56,1424,600,5025
154,1424,600,4992
410,1425,600,5011
174,1426,600,5174
254,1427,600,5024
587,1427,600,5053
241,1428,600,5007
180,1430,600,4986
259,1432,600,5042
426,1433,600,5005
81,1434,600,4995
443,1434,600,5020
447,1435,600,5013
103,1436,600,5226
328,1437,600,5063
354,1437,600,5021
242,1438,600,5265
397,1441,600,5016
377,1443,600,5226
203,1447,600,5066
516,1447,600,5240
71,1449,600,5096
177,1449,600,5053
517,1451,600,5069
15,1452,600,5082
21,1454,600,5107
470,1455,600,5056
475,1455,600,5070
74,1461,600,5133
216,1463,600,5117
264,1464,600,5104
575,1466,600,5337
332,1468,600,5128
93,1471,600,5149
518,1472,600,5156
355,1473,600,5175
546,1474,600,5186
385,1476,600,5159
384,1479,600,5236
335,1481,600,5191
381,1483,600,5169
85,1486,600,5447
183,1487,600,5165
432,1487,600,5177
504,1487,600,5194
211,1488,600,5417
132,1489,600,5226
70,1491,600,5268
131,1493,600,5471
376,1496,600,5217
393,1496,600,5254
282,1497,600,5241
312,1501,600,5280
303,1502,600,5485
37,1505,600,5544
526,1505,600,5289
3,1506,600,5272
493,1512,600,5295
46,1514,600,5301
373,1520,600,5333
583,1521,600,5335
59,1525,600,5396
237,1525,600,5360
508,1525,600,5318
152,1536,600,5450
445,1536,600,5411
130,1543,600,5671
125,1545,600,5396
466,1556,600,5466
115,1557,600,5469
196,1565,600,5478
201,1567,600,5755
512,1569,600,5468
454,1573,600,5526
482,1580,600,5515
435,1582,600,5556
249,1586,600,5605
549,1588,600,5592
20,1590,600,5619
43,1590,600,5604
0,1599,600,5639
301,1607,600,5858
221,1619,600,5951
263,1635,600,5991
580,1637,600,5732
234,1638,600,5714
543,1638,600,5725
57,1642,600,6014
101,1642,600,5742
544,1646,600,5776
106,1649,600,6069
193,1652,600,6062
589,1652,600,6027
176,1656,600,5816
209,1656,600,5785
117,1658,600,5819
422,1659,600,5788
570,1681,600,6132
229,1689,600,5920
296,1689,600,5854
271,1693,600,5941
584,1694,600,5926
586,1704,600,5973
181,1724,600,6026
462,1728,600,6296
590,1734,600,6078
353,1763,600,6164
47,1764,600,6136
12,1769,600,6230
461,1776,600,6416
68,1778,600,6229
53,1789,600,6322
225,1801,600,6283
60,1807,600,6302
285,1824,600,6595
178,1834,600,6372
520,1868,600,6551
548,1869,600,6526
566,1895,600,6897
61,1906,600,6690
327,1909,600,6716
218,1916,600,6693
441,1931,600,6740
155,1991,600,6964
490,2052,600,7194
39,2327,600,8126
487,2799,600,10238
