323,768,400,2714
318,769,400,2715
370,769,400,2687
389,770,400,2696
121,771,400,2841
13,772,400,2878
75,772,400,2696
134,772,400,2787
325,772,400,2825
84,773,400,2716
259,774,400,2693
367,776,400,2855
210,779,400,2712
266,779,400,2802
62,781,400,2747
279,781,400,2869
86,782,400,2828
166,782,400,2747
262,782,400,2702
345,783,400,2743
393,786,400,2906
258,788,400,2859
322,788,400,2761
303,789,400,2873
300,790,400,2774
342,792,400,2761
68,793,400,2858
390,793,400,2867
4,794,400,2829
60,794,400,2867
161,794,400,2798
199,797,400,2792
175,798,400,2852
241,799,400,2921
118,800,400,2899
298,801,400,2804
149,803,400,2861
194,803,400,2839
193,804,400,2812
278,804,400,2821
290,804,400,2808
348,807,400,2824
164,808,400,2824
189,810,400,2865
190,811,400,2809
220,811,400,2825
283,812,400,2978
21,813,400,2994
236,813,400,2860
44,814,400,2841
282,814,400,2830
93,815,400,2980
125,816,400,3011
243,816,400,2950
261,816,400,2850
92,818,400,2915
273,819,400,2848
301,819,400,2874
310,822,400,2908
361,823,400,2978
71,827,400,2906
341,827,400,3038
3,828,400,2911
379,830,400,2995
351,832,400,3029
188,836,400,2968
222,837,400,3087
324,837,400,2943
272,841,400,3045
162,842,400,2933
302,843,400,3046
208,844,400,2951
326,844,400,3114
217,846,400,2929
394,846,400,2952
39,848,400,3110
57,848,400,2970
233,848,400,2960
314,848,400,3146
198,849,400,3020
329,849,400,3079
242,851,400,3067
176,852,400,2981
373,852,400,2979
168,855,400,2990
285,855,400,2981
270,857,400,2990
110,858,400,2966
306,858,400,2997
316,859,400,2979
28,860,400,3004
350,860,400,2984
55,861,400,3029
89,862,400,3123
15,863,400,3159
18,863,400,3163
77,863,400,3043
376,866,400,3131
209,871,400,3223
277,874,400,3100
45,875,400,3205
63,875,400,3019
96,876,400,3082
312,879,400,3071
391,880,400,3082
48,882,400,3224
245,882,400,3077
383,884,400,3281
366,885,400,3089
357,886,400,3110
378,891,400,3221
255,892,400,3216
343,892,400,3090
169,894,400,3110
8,898,400,3140
183,898,400,3271
287,900,400,3134
65,903,400,3334
184,905,400,3176
281,907,400,3163
288,907,400,3182
126,910,400,3188
252,910,400,3168
19,911,400,3187
81,911,400,3180
388,915,400,3213
17,916,400,3371
52,916,400,3365
97,918,400,3220
317,920,400,3250
148,924,400,3261
186,925,400,3215
155,926,400,3401
334,929,400,3267
159,931,400,3267
7,932,400,3309
267,932,400,3274
333,932,400,3260
5,934,400,3295
230,934,400,3262
107,935,400,3235
219,937,400,3273
127,938,400,3280
152,944,400,3435
216,944,400,3302
251,948,400,3453
163,956,400,3464
263,956,400,3357
11,958,400,3525
196,958,400,3327
145,959,400,3306
117,964,400,3491
151,966,400,3523
211,967,400,3380
180,968,400,3378
177,973,400,3501
73,974,400,3409
158,976,400,3592
29,979,400,3428
64,984,400,3564
61,994,400,3614
355,995,400,3479
113,997,400,3523
375,1000,400,3527
88,1004,400,3676
349,1008,400,3668
319,1009,400,3673
238,1013,400,3603
46,1014,400,3559
347,1014,400,3686
320,1022,400,3570
47,1030,400,3573
239,1054,400,3738
50,1058,400,3866
374,1069,400,3922
138,1075,400,3780
14,1081,400,4019
108,1099,400,3848
156,1111,400,4073
90,1166,400,4102
182,1237,400,4315
358,1241,400,4351
192,1246,400,4563
83,1256,400,4367
103,1299,400,4585
315,1441,400,5045
