338,674,400,2438
396,678,400,2421
123,679,400,2382
84,680,400,2476
267,680,400,2481
313,680,400,2398
374,681,400,2387
329,682,400,2509
93,683,400,2525
140,683,400,2498
46,685,400,2530
102,685,400,2444
208,685,400,2373
115,686,400,2532
188,687,400,2524
326,688,400,2454
124,689,400,2509
238,689,400,2504
264,691,400,2557
110,692,400,2540
148,693,400,2456
308,693,400,2528
122,694,400,2454
330,694,400,2430
178,696,400,2523
209,696,400,2430
27,697,400,2587
67,697,400,2499
386,697,400,2508
130,700,400,2550
345,700,400,2556
143,701,400,2451
343,701,400,2469
99,702,400,2551
47,703,400,2583
48,704,400,2443
240,704,400,2445
299,704,400,2596
245,705,400,2607
3,706,400,2641
40,706,400,2561
219,706,400,2492
33,707,400,2613
145,708,400,2459
300,708,400,2479
39,709,400,2567
201,709,400,2592
382,709,400,2573
211,710,400,2609
202,712,400,2495
106,716,400,2488
86,717,400,2649
226,719,400,2515
315,719,400,2589
391,719,400,2514
246,720,400,2658
152,721,400,2583
161,721,400,2623
239,721,400,2626
167,722,400,2685
243,722,400,2577
212,723,400,2628
358,723,400,2624
118,724,400,2690
234,724,400,2672
327,724,400,2616
203,726,400,2658
35,727,400,2682
104,729,400,2564
306,729,400,2661
90,731,400,2702
205,733,400,2706
259,733,400,2680
4,734,400,2701
54,734,400,2701
69,735,400,2670
98,735,400,2637
184,737,400,2685
221,738,400,2557
131,740,400,2703
366,740,400,2693
256,741,400,2613
383,741,400,2692
9,742,400,2727
186,746,400,2730
81,747,400,2711
248,748,400,2675
151,749,400,2635
162,749,400,2755
177,750,400,2767
332,751,400,2644
369,752,400,2623
263,753,400,2733
334,753,400,2720
154,756,400,2779
41,757,400,2757
312,758,400,2704
157,759,400,2734
105,761,400,2770
13,762,400,2775
147,762,400,2767
365,764,400,2769
63,765,400,2823
139,766,400,2646
50,767,400,2803
133,767,400,2816
132,769,400,2809
296,769,400,2703
85,770,400,2805
79,772,400,2815
283,772,400,2843
399,773,400,2672
116,774,400,2855
284,774,400,2828
348,775,400,2675
30,777,400,2774
222,777,400,2702
233,778,400,2710
96,779,400,2870
59,780,400,2854
370,780,400,2883
42,782,400,2857
126,782,400,2835
289,782,400,2829
309,783,400,2736
236,784,400,2748
91,786,400,2850
359,786,400,2733
166,787,400,2825
76,788,400,2860
278,789,400,2755
113,791,400,2851
168,793,400,2937
314,793,400,2878
89,794,400,2883
288,794,400,2891
321,798,400,2781
235,799,400,2902
392,799,400,2962
225,800,400,2971
302,800,400,2794
224,803,400,2915
341,807,400,2939
291,808,400,2823
266,809,400,2821
194,811,400,2833
51,812,400,2861
38,813,400,2971
198,816,400,2998
250,817,400,2979
49,818,400,2985
173,820,400,2958
232,820,400,3001
216,823,400,2891
324,823,400,2835
290,824,400,2988
61,825,400,2972
100,826,400,3020
182,826,400,3051
17,827,400,3019
97,830,400,2910
328,830,400,3041
213,831,400,2864
70,832,400,3019
121,833,400,3002
378,833,400,3010
193,835,400,2904
174,836,400,3017
65,837,400,2991
72,837,400,3023
112,838,400,2939
255,838,400,3057
340,840,400,3049
92,842,400,2959
101,843,400,3098
5,844,400,3075
350,844,400,3079
185,848,400,3051
62,849,400,3143
220,850,400,3098
77,854,400,3009
52,856,400,3187
164,858,400,3134
66,860,400,3072
195,861,400,3005
310,863,400,3135
393,863,400,3161
14,864,400,3198
36,865,400,3038
153,867,400,3122
169,867,400,3153
206,867,400,3177
389,870,400,3133
150,871,400,3167
249,872,400,3066
367,872,400,3200
295,874,400,3227
261,876,400,3069
135,877,400,3213
355,878,400,3068
347,880,400,3165
285,881,400,3077
74,882,400,3072
270,887,400,3231
373,888,400,3242
356,890,400,3131
357,899,400,3320
268,903,400,3314
187,904,400,3283
180,909,400,3374
271,909,400,3323
103,912,400,3209
57,914,400,3387
172,914,400,3201
351,915,400,3333
1,916,400,3340
395,916,400,3192
282,921,400,3200
43,922,400,3357
196,924,400,3247
231,928,400,3249
303,934,400,3431
388,943,400,3451
71,944,400,3312
127,944,400,3464
78,945,400,3275
15,950,400,3520
230,950,400,3439
304,952,400,3312
2,954,400,3544
181,955,400,3475
20,957,400,3466
160,958,400,3299
258,959,400,3379
262,963,400,3497
298,964,400,3477
322,970,400,3549
380,985,400,3570
318,986,400,3594
333,993,400,3452
362,995,400,3400
80,1000,400,3638
279,1002,400,3671
336,1012,400,3559
44,1014,400,3600
394,1015,400,3555
214,1016,400,3583
83,1017,400,3572
107,1019,400,3751
286,1026,400,3696
56,1033,400,3805
364,1035,400,3752
120,1055,400,3834
215,1061,400,3851
387,1088,400,3960
301,1104,400,3869
82,1105,400,4087
119,1110,400,4005
156,1111,400,4034
149,1115,400,3894
257,1115,400,4029
26,1123,400,4130
269,1151,400,4157
227,1170,400,4085
254,1273,400,4663
165,1430,400,5205
349,1443,400,5006
