787,1473,1000,7134
64,1474,1000,7266
316,1474,1000,7138
399,1474,1000,6921
280,1475,1000,7242
839,1475,1000,7181
744,1476,1000,7154
882,1476,1000,7132
537,1477,1000,7165
360,1478,1000,6968
114,1480,1000,7194
775,1480,1000,7202
914,1480,1000,7149
930,1480,1000,7259
212,1482,1000,7264
223,1484,1000,7230
510,1484,1000,7303
333,1485,1000,7050
735,1486,1000,7217
981,1487,1000,7223
473,1488,1000,7225
533,1488,1000,7047
967,1488,1000,6988
204,1489,1000,7057
300,1489,1000,7243
515,1489,1000,6997
960,1489,1000,7193
37,1490,1000,7038
686,1490,1000,7216
769,1490,1000,7177
868,1490,1000,7347
683,1491,1000,7218
732,1491,1000,7224
971,1491,1000,7256
145,1496,1000,7022
408,1496,1000,7288
701,1496,1000,7307
736,1497,1000,7209
763,1497,1000,7182
917,1497,1000,7057
973,1497,1000,7274
793,1498,1000,7244
851,1499,1000,7245
170,1500,1000,7266
428,1500,1000,7324
741,1500,1000,7253
945,1501,1000,7277
262,1502,1000,7331
288,1502,1000,7304
462,1502,1000,7255
39,1503,1000,7413
159,1503,1000,7281
974,1503,1000,7093
131,1504,1000,7416
369,1505,1000,7416
864,1505,1000,7285
272,1507,1000,7380
860,1507,1000,7061
353,1508,1000,7340
526,1508,1000,7042
756,1508,1000,7084
338,1509,1000,7346
356,1509,1000,7300
487,1509,1000,7330
134,1510,1000,7316
179,1510,1000,7393
230,1510,1000,7373
458,1510,1000,7368
368,1511,1000,7270
397,1511,1000,7395
365,1512,1000,7446
940,1512,1000,7128
182,1513,1000,7420
307,1513,1000,7368
477,1513,1000,7469
708,1513,1000,7172
294,1514,1000,7322
392,1514,1000,7288
532,1514,1000,7402
655,1514,1000,7312
927,1514,1000,7339
78,1515,1000,7371
969,1515,1000,7327
112,1516,1000,7463
234,1516,1000,7193
687,1516,1000,7376
506,1517,1000,7102
653,1517,1000,7260
256,1518,1000,7317
257,1518,1000,7392
876,1518,1000,7336
844,1519,1000,7329
644,1521,1000,7217
902,1521,1000,7363
468,1522,1000,7433
897,1522,1000,7316
874,1523,1000,7323
258,1524,1000,7385
393,1524,1000,7465
342,1527,1000,7425
692,1527,1000,7389
760,1527,1000,7449
835,1527,1000,7378
201,1528,1000,7243
320,1528,1000,7398
421,1528,1000,7447
766,1528,1000,7384
89,1529,1000,7413
163,1530,1000,7423
43,1533,1000,7405
313,1536,1000,7438
373,1536,1000,7442
637,1536,1000,7451
805,1536,1000,7503
406,1537,1000,7426
802,1538,1000,7472
319,1540,1000,7493
276,1541,1000,7443
987,1541,1000,7431
612,1542,1000,7245
97,1544,1000,7595
698,1544,1000,7479
508,1545,1000,7516
913,1546,1000,7471
291,1548,1000,7612
65,1550,1000,7530
125,1550,1000,7315
563,1550,1000,7528
990,1550,1000,7216
525,1551,1000,7543
527,1551,1000,7472
855,1551,1000,7338
931,1553,1000,7524
104,1554,1000,7560
149,1554,1000,7630
318,1555,1000,7311
128,1556,1000,7521
918,1556,1000,7451
194,1557,1000,7595
658,1558,1000,7289
740,1558,1000,7571
255,1559,1000,7324
411,1559,1000,7558
437,1559,1000,7496
17,1560,1000,7661
264,1560,1000,7703
381,1560,1000,7645
33,1561,1000,7608
675,1561,1000,7571
540,1562,1000,7640
709,1564,1000,7606
23,1565,1000,7675
548,1565,1000,7572
881,1565,1000,7662
878,1566,1000,7592
933,1566,1000,7503
989,1566,1000,7602
599,1567,1000,7584
400,1568,1000,7385
401,1568,1000,7598
831,1570,1000,7648
585,1571,1000,7629
81,1572,1000,7738
129,1572,1000,7592
195,1573,1000,7707
57,1574,1000,7752
199,1577,1000,7663
266,1579,1000,7402
565,1580,1000,7633
719,1580,1000,7703
282,1582,1000,7421
509,1582,1000,7725
547,1582,1000,7438
198,1584,1000,7723
499,1584,1000,7699
7,1585,1000,7781
600,1585,1000,7455
22,1586,1000,7851
164,1587,1000,7723
197,1587,1000,7682
542,1587,1000,7762
966,1587,1000,7706
284,1588,1000,7488
794,1588,1000,7803
852,1588,1000,7706
314,1589,1000,7532
575,1589,1000,7738
778,1590,1000,7698
997,1590,1000,7733
488,1591,1000,7718
721,1591,1000,7757
253,1592,1000,7744
707,1592,1000,7721
968,1593,1000,7675
93,1594,1000,7787
357,1594,1000,7744
345,1595,1000,7521
414,1595,1000,7574
425,1595,1000,7696
377,1596,1000,7902
704,1597,1000,7772
454,1599,1000,7736
790,1599,1000,7738
955,1599,1000,7763
592,1602,1000,7825
924,1603,1000,7778
175,1604,1000,7806
275,1604,1000,7814
489,1604,1000,7811
910,1604,1000,7554
157,1605,1000,7595
378,1605,1000,7523
92,1606,1000,7747
311,1606,1000,7826
530,1606,1000,7802
700,1607,1000,7800
808,1607,1000,7767
519,1608,1000,7829
108,1609,1000,7840
391,1609,1000,7793
435,1609,1000,7570
165,1612,1000,7882
211,1612,1000,7827
457,1612,1000,7869
448,1613,1000,7789
107,1614,1000,8047
150,1616,1000,7948
745,1616,1000,7786
512,1619,1000,7908
95,1620,1000,7898
765,1620,1000,7954
248,1622,1000,7891
380,1622,1000,7906
963,1622,1000,7886
16,1624,1000,7809
703,1624,1000,7878
451,1626,1000,7840
718,1626,1000,7798
875,1626,1000,7865
240,1627,1000,7921
896,1627,1000,7659
28,1628,1000,7887
146,1628,1000,7965
728,1629,1000,7720
251,1630,1000,7976
31,1631,1000,7976
332,1631,1000,7645
751,1633,1000,7673
228,1635,1000,7978
244,1635,1000,7650
999,1635,1000,7920
841,1636,1000,8023
137,1637,1000,8090
536,1638,1000,7971
225,1639,1000,8020
972,1640,1000,8000
900,1641,1000,7982
750,1642,1000,8029
660,1643,1000,7957
827,1643,1000,8036
522,1645,1000,8033
795,1645,1000,8041
810,1646,1000,7959
505,1647,1000,8036
806,1647,1000,7765
979,1647,1000,8028
786,1648,1000,7781
883,1648,1000,7928
758,1649,1000,8011
54,1650,1000,8032
317,1651,1000,7805
329,1651,1000,8011
550,1652,1000,8006
984,1652,1000,8047
818,1653,1000,7947
964,1654,1000,8080
953,1655,1000,8085
426,1656,1000,7772
482,1656,1000,8117
788,1658,1000,7790
431,1659,1000,8047
446,1659,1000,7780
44,1661,1000,8175
713,1661,1000,8081
777,1661,1000,8059
816,1661,1000,8070
824,1661,1000,8085
364,1664,1000,8061
183,1665,1000,8173
480,1668,1000,7882
433,1669,1000,8183
748,1670,1000,8029
791,1671,1000,7939
811,1671,1000,8096
993,1672,1000,8181
580,1674,1000,8083
11,1676,1000,8210
73,1679,1000,8209
67,1680,1000,8248
269,1681,1000,7928
471,1683,1000,7910
572,1683,1000,8274
664,1684,1000,8149
126,1685,1000,8143
303,1685,1000,8281
661,1685,1000,8208
829,1685,1000,7947
185,1687,1000,8261
102,1688,1000,8177
83,1689,1000,8242
18,1692,1000,8222
887,1692,1000,8145
205,1693,1000,8257
361,1693,1000,8292
490,1693,1000,8199
564,1694,1000,8215
267,1695,1000,7975
583,1695,1000,8215
819,1695,1000,8222
138,1697,1000,8273
894,1697,1000,8342
706,1698,1000,8256
58,1699,1000,8267
127,1700,1000,8060
306,1700,1000,8355
584,1700,1000,8265
144,1706,1000,8118
440,1706,1000,8310
761,1706,1000,8291
219,1707,1000,8260
281,1708,1000,8194
755,1708,1000,8307
386,1709,1000,8351
560,1709,1000,8289
486,1710,1000,8331
301,1711,1000,8285
371,1711,1000,8307
992,1713,1000,8316
354,1714,1000,8465
337,1715,1000,8426
99,1716,1000,8275
672,1716,1000,8340
620,1718,1000,8333
938,1719,1000,8353
959,1719,1000,8278
328,1723,1000,8416
285,1725,1000,8466
402,1726,1000,8380
944,1727,1000,8380
915,1728,1000,8413
669,1729,1000,8408
928,1730,1000,8411
602,1733,1000,8212
376,1734,1000,8124
626,1735,1000,8366
277,1736,1000,8447
496,1737,1000,8179
261,1738,1000,8459
191,1739,1000,8576
453,1741,1000,8478
753,1741,1000,8411
322,1742,1000,8355
330,1743,1000,8510
589,1743,1000,8463
498,1746,1000,8474
980,1746,1000,8464
396,1747,1000,8474
461,1747,1000,8243
541,1747,1000,8477
442,1748,1000,8557
842,1749,1000,8512
481,1751,1000,8523
559,1753,1000,8546
579,1753,1000,8530
475,1754,1000,8503
574,1756,1000,8508
35,1758,1000,8648
566,1758,1000,8481
571,1758,1000,8599
323,1761,1000,8280
621,1762,1000,8600
8,1763,1000,8553
24,1763,1000,8562
792,1764,1000,8248
593,1765,1000,8566
976,1766,1000,8292
226,1767,1000,8584
305,1767,1000,8583
370,1768,1000,8572
814,1768,1000,8616
169,1769,1000,8402
627,1769,1000,8519
171,1770,1000,8539
567,1770,1000,8338
52,1772,1000,8701
611,1772,1000,8573
68,1773,1000,8636
178,1774,1000,8661
485,1774,1000,8696
954,1774,1000,8636
139,1775,1000,8708
158,1775,1000,8706
56,1776,1000,8693
287,1776,1000,8659
568,1776,1000,8400
60,1777,1000,8761
168,1777,1000,8685
812,1779,1000,8726
937,1782,1000,8583
950,1782,1000,8629
616,1783,1000,8629
235,1784,1000,8651
415,1786,1000,8727
531,1786,1000,8691
32,1789,1000,8524
75,1789,1000,8767
821,1791,1000,8541
598,1792,1000,8465
172,1793,1000,8706
544,1793,1000,8668
609,1793,1000,8703
962,1793,1000,8728
339,1795,1000,8497
321,1799,1000,8734
641,1799,1000,8795
557,1800,1000,8869
379,1801,1000,8788
539,1802,1000,8742
444,1803,1000,8772
797,1804,1000,8458
555,1805,1000,8751
1,1806,1000,8830
546,1806,1000,8729
207,1807,1000,8814
326,1807,1000,8773
722,1807,1000,8729
936,1807,1000,8798
615,1809,1000,8539
985,1810,1000,8560
441,1811,1000,8794
995,1811,1000,8564
529,1813,1000,8546
770,1813,1000,8829
366,1814,1000,8787
413,1817,1000,8834
646,1817,1000,8823
77,1818,1000,8565
870,1818,1000,8627
518,1819,1000,8601
96,1820,1000,8925
982,1821,1000,8864
813,1823,1000,8504
110,1827,1000,8955
166,1828,1000,8910
227,1829,1000,8905
87,1831,1000,8638
404,1831,1000,8911
308,1834,1000,8893
624,1835,1000,8929
278,1838,1000,8645
863,1839,1000,8922
190,1840,1000,8910
69,1842,1000,8767
899,1842,1000,8587
273,1843,1000,9057
298,1843,1000,9010
534,1845,1000,9003
34,1849,1000,8800
181,1849,1000,8980
597,1849,1000,8934
237,1850,1000,9027
702,1851,1000,8977
372,1854,1000,8982
695,1854,1000,8977
923,1861,1000,8841
922,1863,1000,9027
327,1867,1000,9132
115,1869,1000,9102
36,1870,1000,8848
614,1870,1000,9023
716,1878,1000,8818
135,1879,1000,9136
229,1880,1000,9158
859,1880,1000,9076
977,1880,1000,9143
79,1882,1000,9171
754,1885,1000,9109
693,1888,1000,9102
214,1889,1000,9242
398,1892,1000,8915
733,1893,1000,9276
217,1894,1000,8929
665,1894,1000,9227
848,1894,1000,9151
432,1896,1000,9195
538,1897,1000,9137
395,1903,1000,9207
943,1903,1000,9297
503,1906,1000,8950
484,1912,1000,9339
388,1913,1000,9218
623,1914,1000,9340
252,1916,1000,9385
785,1916,1000,9024
880,1919,1000,9331
25,1921,1000,9422
688,1922,1000,9098
46,1924,1000,9400
184,1924,1000,9116
4,1932,1000,9482
3,1933,1000,9194
63,1934,1000,9157
409,1936,1000,9425
836,1936,1000,9334
545,1937,1000,9441
218,1938,1000,9393
215,1941,1000,9408
476,1944,1000,9392
335,1945,1000,9184
749,1946,1000,9439
998,1947,1000,9569
160,1952,1000,9626
49,1953,1000,9413
780,1953,1000,9476
203,1955,1000,9557
737,1956,1000,9521
286,1957,1000,9379
590,1958,1000,9483
603,1958,1000,9242
730,1962,1000,9547
88,1963,1000,9475
747,1964,1000,9539
738,1966,1000,9231
961,1966,1000,9541
994,1967,1000,9551
420,1969,1000,9579
290,1973,1000,9429
504,1973,1000,9353
470,1979,1000,9582
439,1983,1000,9671
799,1983,1000,9639
507,1986,1000,9769
694,1989,1000,9693
893,1995,1000,9729
249,1998,1000,9747
50,1999,1000,9790
643,2000,1000,9765
764,2000,1000,9370
630,2011,1000,9517
634,2011,1000,9717
595,2013,1000,9774
650,2013,1000,9763
782,2015,1000,9777
210,2018,1000,9430
849,2018,1000,9847
905,2024,1000,9804
232,2025,1000,9810
224,2029,1000,9933
670,2044,1000,9937
726,2045,1000,9635
862,2045,1000,9920
263,2046,1000,9606
265,2048,1000,9980
200,2052,1000,9978
691,2053,1000,9947
167,2055,1000,9621
685,2055,1000,9929
143,2060,1000,10026
460,2062,1000,9956
854,2068,1000,10036
554,2072,1000,9700
746,2080,1000,9840
309,2087,1000,10103
347,2088,1000,9884
570,2099,1000,10009
682,2103,1000,9929
245,2105,1000,10272
551,2105,1000,10323
514,2107,1000,10219
865,2114,1000,10308
872,2124,1000,10359
648,2126,1000,10349
238,2135,1000,10434
387,2138,1000,10101
635,2150,1000,10419
543,2152,1000,10509
41,2168,1000,10524
436,2168,1000,10572
260,2174,1000,10540
363,2174,1000,10624
866,2186,1000,10644
666,2188,1000,10679
556,2193,1000,10720
59,2195,1000,10666
729,2198,1000,10415
822,2204,1000,10673
642,2206,1000,10760
254,2220,1000,10878
350,2221,1000,10806
800,2225,1000,10455
91,2230,1000,10894
136,2235,1000,10938
742,2240,1000,10926
569,2252,1000,10574
259,2289,1000,11167
714,2291,1000,11178
101,2302,1000,11170
639,2316,1000,11167
907,2327,1000,11341
293,2353,1000,11386
76,2357,1000,11567
743,2367,1000,11498
133,2385,1000,11678
951,2394,1000,11303
142,2433,1000,11888
429,2446,1000,11840
94,2450,1000,11907
270,2473,1000,11984
463,2487,1000,11841
724,2507,1000,12181
42,2509,1000,12149
501,2517,1000,11839
289,2691,1000,13045
520,2697,1000,13076
422,2716,1000,12841
196,2741,1000,13334
493,2872,1000,13951
618,3032,1000,14769
