79,793,400,2632
67,794,400,2593
186,794,400,2588
97,795,400,2593
266,795,400,2634
21,796,400,2652
318,797,400,2587
351,798,400,2593
142,799,400,2607
352,799,400,2591
357,799,400,2584
112,800,400,2557
378,801,400,2610
342,803,400,2595
385,803,400,2601
379,805,400,2609
8,806,400,2681
77,806,400,2646
355,806,400,2581
380,806,400,2646
123,807,400,2633
180,810,400,2607
80,815,400,2657
92,815,400,2672
134,815,400,2628
263,815,400,2652
347,815,400,2673
295,817,400,2667
187,818,400,2698
359,819,400,2652
63,820,400,2701
228,820,400,2634
251,821,400,2675
303,821,400,2637
61,823,400,2671
252,823,400,2708
42,824,400,2711
259,824,400,2703
367,825,400,2650
33,826,400,2704
9,828,400,2725
91,828,400,2682
363,828,400,2695
289,829,400,2710
290,831,400,2696
285,832,400,2734
194,833,400,2708
248,833,400,2676
68,834,400,2695
81,834,400,2727
198,835,400,2710
213,835,400,2744
254,835,400,2710
345,840,400,2707
32,841,400,2760
175,841,400,2767
102,843,400,2778
111,845,400,2772
181,845,400,2733
397,845,400,2755
48,847,400,2810
386,848,400,2778
300,849,400,2773
24,851,400,2781
330,851,400,2772
297,852,400,2780
383,852,400,2787
206,853,400,2817
29,856,400,2840
76,856,400,2804
78,857,400,2832
166,858,400,2803
284,858,400,2827
364,858,400,2804
349,859,400,2816
217,860,400,2786
122,861,400,2837
165,862,400,2788
62,863,400,2843
34,865,400,2807
66,866,400,2783
272,867,400,2792
339,867,400,2819
138,868,400,2842
49,869,400,2827
261,871,400,2839
163,873,400,2852
218,873,400,2828
275,873,400,2844
293,873,400,2852
200,876,400,2823
205,877,400,2864
286,877,400,2861
276,881,400,2874
182,882,400,2894
280,882,400,2858
354,883,400,2867
145,884,400,2878
227,884,400,2888
99,885,400,2884
301,885,400,2871
387,886,400,2871
86,888,400,2906
399,888,400,2932
20,889,400,2903
381,894,400,2910
27,896,400,2959
43,896,400,2895
212,896,400,2902
178,898,400,2922
183,898,400,2944
220,898,400,2899
321,898,400,2922
392,899,400,2944
265,901,400,2983
109,903,400,2944
143,903,400,2882
26,907,400,2985
195,907,400,2893
216,907,400,2934
395,908,400,2954
238,909,400,2939
104,910,400,2969
127,913,400,2995
313,914,400,2921
203,916,400,2985
164,917,400,2995
388,918,400,2981
282,920,400,3010
196,922,400,3029
312,923,400,3022
244,927,400,3059
46,929,400,3056
7,932,400,3054
19,933,400,3098
59,934,400,3018
348,934,400,3056
98,935,400,3092
320,935,400,3026
119,936,400,3024
242,937,400,3061
296,937,400,3053
360,944,400,3047
35,945,400,3065
69,945,400,3100
100,945,400,3116
55,947,400,3112
159,948,400,3082
121,949,400,3117
249,951,400,3133
350,952,400,3156
287,955,400,3101
294,958,400,3102
209,960,400,3112
202,961,400,3108
0,962,400,3118
38,963,400,3134
223,963,400,3125
141,964,400,3129
95,965,400,3135
74,966,400,3188
139,966,400,3140
157,966,400,3108
309,966,400,3090
231,967,400,3180
247,972,400,3186
393,976,400,3124
221,979,400,3186
120,981,400,3170
170,983,400,3186
124,984,400,3205
116,985,400,3182
235,986,400,3236
128,989,400,3221
136,989,400,3257
232,990,400,3197
299,991,400,3222
384,992,400,3224
204,996,400,3239
126,1004,400,3225
177,1005,400,3255
246,1005,400,3253
1,1006,400,3347
329,1010,400,3260
75,1016,400,3288
117,1016,400,3363
219,1017,400,3329
325,1017,400,3326
45,1018,400,3340
281,1018,400,3285
382,1018,400,3307
51,1019,400,3303
60,1020,400,3364
366,1020,400,3293
211,1023,400,3353
5,1025,400,3402
322,1025,400,3299
260,1026,400,3345
365,1026,400,3333
362,1028,400,3345
131,1031,400,3399
226,1033,400,3369
315,1034,400,3355
106,1035,400,3391
110,1037,400,3424
258,1042,400,3426
135,1047,400,3343
277,1047,400,3383
105,1048,400,3429
222,1051,400,3418
336,1051,400,3454
389,1057,400,3379
208,1059,400,3436
214,1063,400,3483
361,1068,400,3445
146,1070,400,3440
130,1072,400,3449
2,1098,400,3621
341,1106,400,3611
188,1107,400,3628
371,1107,400,3565
30,1110,400,3594
337,1117,400,3636
96,1120,400,3638
269,1122,400,3675
108,1141,400,3711
255,1143,400,3683
153,1184,400,3832
390,1186,400,3851
40,1187,400,3866
57,1199,400,3949
278,1201,400,3959
70,1203,400,3885
233,1210,400,3927
358,1230,400,4019
169,1233,400,4009
376,1235,400,3992
391,1283,400,4191
335,1286,400,4206
37,1288,400,4237
18,1299,400,4299
308,1303,400,4286
154,1381,400,4522
