49,761,400,2540
82,761,400,2495
135,762,400,2491
70,763,400,2536
147,763,400,2552
186,763,400,2537
299,763,400,2546
318,763,400,2495
109,765,400,2501
225,765,400,2566
257,765,400,2514
340,767,400,2490
176,768,400,2515
88,769,400,2534
207,769,400,2548
181,770,400,2525
241,771,400,2528
246,776,400,2565
325,776,400,2544
215,778,400,2583
53,780,400,2562
86,780,400,2571
297,780,400,2552
316,780,400,2558
395,782,400,2532
277,784,400,2576
216,785,400,2580
347,786,400,2575
370,787,400,2557
2,791,400,2635
66,791,400,2613
138,791,400,2601
198,792,400,2600
103,794,400,2617
213,794,400,2609
75,796,400,2622
290,796,400,2616
62,797,400,2618
46,799,400,2624
214,799,400,2624
25,801,400,2641
248,803,400,2625
97,805,400,2636
58,807,400,2668
162,807,400,2651
89,809,400,2682
163,809,400,2650
242,812,400,2683
187,813,400,2641
274,814,400,2626
396,814,400,2659
133,816,400,2724
196,816,400,2650
364,817,400,2652
144,818,400,2699
281,818,400,2692
341,818,400,2690
294,821,400,2703
367,821,400,2696
34,822,400,2706
348,822,400,2665
184,823,400,2699
84,825,400,2727
173,825,400,2709
57,828,400,2713
13,830,400,2748
154,830,400,2718
27,831,400,2737
156,831,400,2730
60,832,400,2725
165,832,400,2781
245,832,400,2670
282,835,400,2735
123,837,400,2758
247,837,400,2767
385,837,400,2727
220,839,400,2703
226,842,400,2774
266,842,400,2723
72,843,400,2781
189,844,400,2778
292,845,400,2787
168,846,400,2795
54,847,400,2859
328,850,400,2758
42,854,400,2801
232,854,400,2808
268,854,400,2804
322,854,400,2817
44,856,400,2878
224,857,400,2827
76,858,400,2860
326,858,400,2816
254,859,400,2863
286,859,400,2828
296,860,400,2815
146,862,400,2854
354,863,400,2840
194,866,400,2812
384,869,400,2830
236,870,400,2846
55,872,400,2890
100,872,400,2888
106,872,400,2845
96,874,400,2847
359,874,400,2865
87,876,400,2878
251,877,400,2876
355,877,400,2857
19,878,400,2934
273,878,400,2858
366,878,400,2883
383,879,400,2867
275,880,400,2858
310,881,400,2875
222,883,400,2892
345,886,400,2881
240,887,400,2906
149,891,400,2938
244,894,400,2921
264,895,400,2979
107,896,400,2911
379,896,400,2947
80,897,400,2981
91,897,400,2944
320,898,400,2908
126,900,400,2953
256,901,400,3002
259,901,400,2970
261,901,400,2893
389,901,400,2972
393,901,400,2960
71,903,400,2938
356,904,400,2970
358,905,400,2993
8,907,400,3002
3,909,400,3013
140,909,400,2932
101,910,400,3015
382,910,400,2991
56,914,400,3037
218,915,400,2970
37,917,400,3007
99,917,400,2994
195,919,400,3032
113,921,400,3028
250,923,400,3008
38,924,400,3058
219,924,400,3014
378,925,400,3013
386,925,400,3019
323,926,400,3035
127,927,400,3033
152,927,400,3020
335,927,400,3002
343,927,400,3027
48,930,400,3078
111,930,400,3020
132,931,400,3091
77,932,400,3053
380,933,400,3066
128,936,400,3105
287,936,400,3071
59,943,400,3107
288,943,400,3109
306,944,400,3101
260,946,400,3093
153,947,400,3136
223,947,400,3099
208,948,400,3148
63,953,400,3094
183,955,400,3099
4,957,400,3165
204,959,400,3142
51,966,400,3129
333,966,400,3214
289,967,400,3127
391,967,400,3152
159,972,400,3192
319,978,400,3205
33,982,400,3249
212,983,400,3258
388,984,400,3224
36,986,400,3245
116,988,400,3198
230,988,400,3214
31,990,400,3243
342,994,400,3205
115,996,400,3290
205,997,400,3287
394,997,400,3251
102,998,400,3315
337,1000,400,3278
365,1000,400,3280
179,1001,400,3324
209,1001,400,3292
265,1001,400,3278
16,1007,400,3286
29,1007,400,3329
112,1011,400,3281
67,1012,400,3303
399,1017,400,3369
145,1018,400,3327
303,1018,400,3269
7,1022,400,3380
312,1023,400,3397
175,1026,400,3355
314,1028,400,3378
350,1032,400,3390
371,1035,400,3424
21,1039,400,3421
18,1040,400,3421
68,1040,400,3422
157,1040,400,3407
5,1043,400,3389
39,1043,400,3400
238,1043,400,3414
387,1049,400,3467
302,1050,400,3430
280,1052,400,3427
313,1054,400,3474
317,1056,400,3481
134,1062,400,3534
9,1067,400,3572
357,1067,400,3487
360,1076,400,3518
191,1078,400,3576
185,1082,400,3535
304,1083,400,3528
61,1084,400,3518
338,1084,400,3526
298,1088,400,3576
272,1089,400,3609
398,1100,400,3614
95,1104,400,3618
243,1108,400,3667
73,1114,400,3683
284,1119,400,3697
373,1122,400,3690
201,1127,400,3696
15,1137,400,3761
269,1140,400,3786
352,1153,400,3761
169,1160,400,3804
362,1162,400,3767
180,1171,400,3867
190,1171,400,3850
137,1183,400,3881
283,1183,400,3856
330,1188,400,3940
301,1191,400,3881
114,1193,400,3960
368,1199,400,3918
158,1203,400,3982
188,1208,400,3961
79,1238,400,4034
30,1268,400,4160
93,1289,400,4245
155,1409,400,4616
