227,1807,1000,6619
877,1808,1000,6320
79,1809,1000,6315
972,1810,1000,6375
582,1812,1000,6575
911,1812,1000,6615
99,1815,1000,6670
415,1815,1000,6684
586,1815,1000,6638
394,1818,1000,6365
846,1818,1000,6334
163,1820,1000,6681
644,1821,1000,6673
914,1822,1000,6640
711,1824,1000,6368
878,1824,1000,6631
909,1824,1000,6638
642,1826,1000,6579
477,1827,1000,6687
430,1828,1000,6382
664,1828,1000,6694
821,1828,1000,6682
939,1828,1000,6633
498,1831,1000,6397
886,1832,1000,6684
240,1833,1000,6642
993,1835,1000,6669
65,1836,1000,6723
533,1838,1000,6679
941,1838,1000,6750
389,1840,1000,6746
4,1842,1000,6862
53,1842,1000,6729
250,1842,1000,6773
579,1842,1000,6697
637,1842,1000,6709
660,1843,1000,6725
199,1845,1000,6436
419,1845,1000,6723
391,1848,1000,6502
243,1851,1000,6773
809,1855,1000,6754
926,1855,1000,6704
217,1857,1000,6542
382,1858,1000,6739
409,1859,1000,6803
404,1861,1000,6804
951,1861,1000,6568
151,1862,1000,6886
783,1865,1000,6835
83,1867,1000,6516
606,1867,1000,6791
317,1868,1000,6842
834,1868,1000,6543
869,1869,1000,6629
965,1869,1000,6557
182,1870,1000,6895
180,1871,1000,6881
302,1872,1000,6520
516,1872,1000,6845
580,1872,1000,6591
910,1872,1000,6796
72,1873,1000,6861
399,1875,1000,6814
543,1875,1000,6858
181,1876,1000,6908
653,1876,1000,6802
843,1876,1000,6541
651,1877,1000,6858
672,1877,1000,6820
873,1878,1000,6860
699,1879,1000,6850
66,1883,1000,6577
621,1883,1000,6598
407,1886,1000,6864
116,1888,1000,6885
432,1888,1000,6872
67,1889,1000,6669
80,1889,1000,6923
757,1889,1000,6639
997,1889,1000,6884
609,1893,1000,6672
234,1897,1000,6897
555,1898,1000,6928
299,1900,1000,6937
968,1900,1000,6912
688,1901,1000,6886
934,1901,1000,6654
964,1902,1000,6917
912,1903,1000,6694
52,1904,1000,6970
192,1905,1000,6877
398,1905,1000,6634
822,1905,1000,6866
324,1906,1000,6686
421,1906,1000,6945
256,1907,1000,6631
635,1908,1000,6993
312,1909,1000,6728
327,1909,1000,6664
819,1911,1000,6690
935,1912,1000,6969
566,1914,1000,6715
623,1914,1000,6940
441,1915,1000,7013
279,1916,1000,7061
973,1916,1000,7003
992,1917,1000,6955
263,1918,1000,7030
56,1923,1000,6939
158,1924,1000,7060
986,1925,1000,6758
439,1927,1000,7011
839,1928,1000,7028
491,1929,1000,7082
632,1930,1000,6736
54,1931,1000,7104
395,1931,1000,7074
450,1931,1000,7089
931,1931,1000,7002
307,1932,1000,7043
633,1932,1000,6747
778,1934,1000,7041
290,1935,1000,6774
929,1935,1000,7084
185,1936,1000,6790
460,1936,1000,6781
584,1936,1000,7052
379,1937,1000,6805
863,1938,1000,7040
558,1939,1000,6991
686,1939,1000,6776
844,1939,1000,6789
348,1940,1000,7139
434,1940,1000,6779
178,1941,1000,7111
967,1942,1000,7084
265,1946,1000,7090
233,1947,1000,7111
495,1948,1000,6822
123,1949,1000,7176
563,1949,1000,7088
329,1950,1000,6895
465,1952,1000,7155
475,1952,1000,7161
898,1952,1000,7107
349,1954,1000,7196
466,1955,1000,6862
559,1955,1000,7138
933,1955,1000,7201
451,1956,1000,7130
504,1957,1000,7098
443,1958,1000,7158
974,1958,1000,6808
402,1959,1000,7189
548,1961,1000,7108
695,1963,1000,7120
870,1963,1000,6874
775,1964,1000,7117
164,1965,1000,7255
453,1965,1000,7192
598,1965,1000,7154
467,1966,1000,6974
689,1967,1000,7184
26,1968,1000,7271
347,1969,1000,7272
585,1969,1000,6918
594,1969,1000,7212
249,1970,1000,7269
210,1971,1000,7217
447,1971,1000,7132
618,1971,1000,7160
697,1974,1000,7214
903,1974,1000,7159
919,1974,1000,7179
957,1975,1000,7266
335,1976,1000,6951
841,1977,1000,7202
449,1980,1000,6976
266,1981,1000,7336
833,1981,1000,6906
851,1981,1000,7272
832,1982,1000,6941
611,1983,1000,6936
724,1983,1000,7230
801,1983,1000,6911
260,1984,1000,6952
295,1986,1000,6924
529,1986,1000,7256
458,1987,1000,7231
344,1990,1000,7329
184,1991,1000,7002
855,1991,1000,7203
506,1992,1000,7282
518,1994,1000,7323
565,1994,1000,6948
136,1995,1000,7360
514,1995,1000,7001
177,1996,1000,6968
875,1996,1000,6964
592,1997,1000,7270
706,1997,1000,7245
721,1997,1000,7004
597,1998,1000,7226
119,1999,1000,6974
28,2000,1000,7092
390,2000,1000,7011
411,2000,1000,7308
270,2003,1000,7271
810,2003,1000,7362
948,2003,1000,7358
377,2005,1000,7329
784,2006,1000,7324
966,2007,1000,7351
47,2008,1000,7358
316,2009,1000,7399
918,2009,1000,7058
333,2011,1000,7339
658,2011,1000,7051
866,2011,1000,7343
486,2014,1000,7353
282,2015,1000,7050
858,2015,1000,7333
111,2016,1000,7435
128,2016,1000,7367
995,2016,1000,7013
530,2017,1000,7424
629,2018,1000,7027
737,2018,1000,7341
787,2019,1000,7375
76,2020,1000,7416
774,2020,1000,7081
830,2020,1000,7042
387,2023,1000,7150
95,2024,1000,7111
436,2026,1000,7435
764,2027,1000,7375
117,2029,1000,7456
376,2029,1000,7334
963,2030,1000,7348
987,2030,1000,7094
216,2031,1000,7427
321,2031,1000,7077
311,2033,1000,7128
883,2033,1000,7358
472,2034,1000,7143
30,2035,1000,7475
211,2035,1000,7132
736,2035,1000,7069
94,2036,1000,7127
13,2037,1000,7481
742,2040,1000,7462
595,2041,1000,7457
93,2042,1000,7560
222,2042,1000,7572
224,2043,1000,7520
800,2043,1000,7098
435,2044,1000,7126
194,2045,1000,7495
343,2046,1000,7171
519,2046,1000,7439
752,2046,1000,7408
384,2047,1000,7174
427,2047,1000,7178
829,2047,1000,7146
198,2048,1000,7494
505,2048,1000,7399
346,2049,1000,7510
795,2049,1000,7434
996,2050,1000,7182
106,2051,1000,7192
728,2051,1000,7195
991,2051,1000,7403
235,2052,1000,7423
612,2052,1000,7520
920,2052,1000,7201
928,2052,1000,7202
535,2053,1000,7546
355,2055,1000,7194
378,2055,1000,7563
762,2055,1000,7242
885,2055,1000,7133
97,2056,1000,7475
68,2058,1000,7569
414,2059,1000,7623
708,2059,1000,7516
332,2060,1000,7612
172,2061,1000,7506
720,2061,1000,7217
351,2062,1000,7543
539,2062,1000,7457
110,2063,1000,7583
652,2063,1000,7196
577,2064,1000,7506
6,2065,1000,7564
85,2065,1000,7284
63,2066,1000,7238
654,2066,1000,7551
725,2066,1000,7567
203,2067,1000,7552
446,2067,1000,7530
770,2067,1000,7510
849,2068,1000,7497
36,2069,1000,7672
155,2069,1000,7522
340,2071,1000,7559
716,2071,1000,7573
331,2072,1000,7619
165,2073,1000,7270
732,2073,1000,7256
531,2074,1000,7203
696,2074,1000,7255
2,2076,1000,7307
364,2076,1000,7635
538,2076,1000,7603
149,2077,1000,7662
676,2079,1000,7610
733,2079,1000,7601
704,2081,1000,7267
429,2082,1000,7596
807,2083,1000,7573
300,2085,1000,7644
320,2085,1000,7590
189,2087,1000,7622
703,2087,1000,7613
836,2087,1000,7686
990,2087,1000,7578
140,2089,1000,7684
440,2089,1000,7374
893,2092,1000,7318
37,2093,1000,7573
456,2093,1000,7651
534,2096,1000,7698
670,2096,1000,7690
714,2098,1000,7395
556,2099,1000,7369
861,2099,1000,7388
484,2100,1000,7687
705,2100,1000,7730
383,2105,1000,7715
553,2108,1000,7345
589,2108,1000,7659
0,2109,1000,7780
148,2109,1000,7699
403,2109,1000,7664
492,2109,1000,7388
892,2109,1000,7379
485,2111,1000,7768
494,2111,1000,7662
690,2114,1000,7694
196,2115,1000,7459
767,2116,1000,7650
590,2117,1000,7687
161,2118,1000,7736
82,2119,1000,7741
44,2120,1000,7673
700,2122,1000,7821
852,2123,1000,7687
874,2123,1000,7459
678,2124,1000,7801
159,2125,1000,7453
452,2125,1000,7751
677,2125,1000,7797
808,2126,1000,7407
350,2128,1000,7729
508,2128,1000,7782
101,2130,1000,7870
471,2131,1000,7461
244,2132,1000,7504
254,2132,1000,7792
694,2133,1000,7470
367,2134,1000,7819
645,2135,1000,7751
201,2136,1000,7850
129,2138,1000,7879
574,2138,1000,7863
848,2139,1000,7827
428,2140,1000,7805
49,2142,1000,7797
369,2142,1000,7497
455,2142,1000,7774
723,2142,1000,7768
938,2143,1000,7755
823,2144,1000,7554
1,2145,1000,7577
342,2145,1000,7541
781,2145,1000,7793
501,2146,1000,7528
940,2146,1000,7799
673,2147,1000,7804
978,2147,1000,7547
359,2148,1000,7831
576,2148,1000,7877
761,2148,1000,7844
803,2148,1000,7534
313,2151,1000,7539
631,2151,1000,7508
444,2152,1000,7817
675,2152,1000,7894
779,2153,1000,7854
150,2154,1000,7922
627,2154,1000,7567
657,2154,1000,7484
647,2156,1000,7552
9,2157,1000,7938
7,2158,1000,7887
905,2158,1000,7885
646,2160,1000,7873
601,2161,1000,7935
865,2161,1000,7889
868,2161,1000,7593
187,2163,1000,7882
396,2163,1000,7911
425,2164,1000,7939
776,2165,1000,7928
358,2166,1000,7604
310,2167,1000,7932
763,2167,1000,7946
814,2167,1000,7882
57,2169,1000,7936
917,2169,1000,7616
8,2170,1000,7628
154,2170,1000,7616
628,2171,1000,7893
975,2171,1000,7640
408,2174,1000,7929
11,2175,1000,7614
62,2177,1000,7687
412,2177,1000,7623
303,2179,1000,7972
641,2179,1000,7713
257,2180,1000,7653
15,2181,1000,8022
39,2181,1000,7905
103,2181,1000,7885
499,2181,1000,7701
223,2182,1000,8012
246,2184,1000,7666
267,2185,1000,8051
58,2186,1000,7948
71,2186,1000,8021
78,2186,1000,7946
796,2186,1000,7913
309,2187,1000,7652
811,2187,1000,8001
280,2188,1000,7689
371,2188,1000,7629
526,2188,1000,7656
693,2188,1000,8007
287,2189,1000,7657
682,2189,1000,7614
100,2190,1000,8023
666,2193,1000,7658
731,2194,1000,7971
583,2195,1000,7673
236,2196,1000,8040
442,2196,1000,8043
476,2197,1000,7990
509,2197,1000,7693
871,2198,1000,7963
854,2199,1000,8061
949,2199,1000,7996
862,2200,1000,7992
230,2202,1000,8092
630,2202,1000,8019
405,2203,1000,7700
999,2203,1000,7663
61,2205,1000,8106
820,2205,1000,8009
588,2207,1000,8094
46,2208,1000,8067
70,2210,1000,8100
293,2210,1000,8072
418,2214,1000,8217
547,2214,1000,8052
512,2216,1000,7792
264,2220,1000,8123
334,2220,1000,7814
353,2221,1000,8065
38,2222,1000,8188
717,2225,1000,7779
298,2228,1000,7854
305,2228,1000,7770
610,2228,1000,8059
860,2229,1000,7843
188,2230,1000,7819
269,2230,1000,7843
424,2231,1000,8139
799,2232,1000,8145
683,2233,1000,8190
292,2235,1000,7819
204,2236,1000,8158
753,2237,1000,8175
754,2237,1000,8157
817,2237,1000,8188
864,2237,1000,7893
268,2239,1000,7837
600,2239,1000,7790
715,2239,1000,7822
840,2240,1000,7840
572,2242,1000,8166
888,2242,1000,8156
605,2246,1000,7846
503,2247,1000,8263
922,2248,1000,7921
288,2249,1000,8227
470,2249,1000,8264
248,2250,1000,7845
215,2251,1000,7877
655,2251,1000,8281
744,2251,1000,8200
69,2253,1000,7941
459,2255,1000,8162
837,2255,1000,8258
961,2255,1000,8276
294,2256,1000,7868
857,2257,1000,8285
510,2258,1000,8263
739,2259,1000,8302
896,2259,1000,7978
262,2260,1000,8274
51,2261,1000,8261
228,2261,1000,8227
921,2261,1000,8172
27,2263,1000,7970
930,2264,1000,8275
277,2267,1000,8317
20,2268,1000,8296
985,2268,1000,8278
102,2270,1000,7980
191,2270,1000,8336
483,2271,1000,8319
400,2275,1000,8332
10,2277,1000,8256
897,2277,1000,7964
614,2279,1000,8296
634,2279,1000,8342
643,2280,1000,7983
847,2280,1000,7949
272,2281,1000,8289
759,2284,1000,8279
828,2285,1000,7968
692,2286,1000,7996
426,2287,1000,8340
480,2287,1000,8340
219,2289,1000,8323
942,2289,1000,8355
463,2290,1000,8068
142,2291,1000,8076
626,2294,1000,8070
976,2294,1000,8399
791,2297,1000,8342
804,2298,1000,8295
980,2298,1000,8345
785,2300,1000,7997
473,2301,1000,8456
488,2301,1000,8374
599,2301,1000,8059
147,2302,1000,8416
214,2302,1000,8112
43,2303,1000,8456
109,2303,1000,8080
365,2305,1000,8427
734,2305,1000,8439
186,2306,1000,8478
221,2307,1000,8489
741,2308,1000,8502
336,2309,1000,8512
337,2309,1000,8408
88,2310,1000,8464
802,2311,1000,8449
570,2313,1000,8124
237,2315,1000,8449
183,2316,1000,8430
381,2318,1000,8423
104,2319,1000,8118
758,2321,1000,8418
406,2326,1000,8475
306,2327,1000,8402
902,2328,1000,8171
255,2329,1000,8428
698,2333,1000,8134
659,2334,1000,8202
74,2335,1000,8499
954,2335,1000,8527
125,2336,1000,8571
520,2340,1000,8177
170,2341,1000,8144
157,2342,1000,8602
500,2346,1000,8530
946,2346,1000,8568
656,2348,1000,8319
640,2349,1000,8241
60,2350,1000,8589
361,2350,1000,8217
206,2351,1000,8630
468,2351,1000,8210
105,2353,1000,8661
322,2353,1000,8514
607,2354,1000,8575
35,2358,1000,8607
385,2358,1000,8647
895,2358,1000,8623
115,2360,1000,8613
671,2360,1000,8597
899,2364,1000,8305
749,2365,1000,8555
816,2366,1000,8662
639,2368,1000,8333
32,2369,1000,8615
352,2370,1000,8682
197,2372,1000,8308
278,2374,1000,8357
602,2374,1000,8647
112,2375,1000,8692
679,2376,1000,8296
867,2376,1000,8649
945,2378,1000,8607
90,2382,1000,8345
81,2384,1000,8756
283,2388,1000,8412
956,2389,1000,8693
291,2390,1000,8809
777,2391,1000,8779
212,2392,1000,8779
560,2393,1000,8316
242,2397,1000,8338
797,2398,1000,8750
818,2398,1000,8404
107,2399,1000,8833
544,2406,1000,8414
591,2408,1000,8417
308,2409,1000,8826
937,2414,1000,8470
853,2415,1000,8771
542,2417,1000,8495
438,2418,1000,8835
137,2422,1000,8825
669,2423,1000,8818
665,2424,1000,8460
77,2425,1000,8942
372,2425,1000,8904
685,2426,1000,8476
131,2427,1000,8948
314,2428,1000,8523
617,2428,1000,8485
782,2431,1000,8568
23,2433,1000,8957
33,2434,1000,8562
650,2434,1000,8874
825,2435,1000,8858
568,2436,1000,8829
620,2437,1000,8514
245,2440,1000,8944
202,2441,1000,8870
363,2443,1000,8592
132,2444,1000,8533
927,2448,1000,8956
712,2450,1000,8906
75,2452,1000,8580
581,2452,1000,8585
273,2454,1000,8980
423,2457,1000,8601
709,2457,1000,8599
745,2458,1000,8956
727,2459,1000,8952
756,2461,1000,9053
983,2462,1000,8964
281,2463,1000,8999
915,2463,1000,8957
608,2466,1000,8649
962,2466,1000,9063
126,2478,1000,9071
89,2482,1000,9022
718,2482,1000,9099
913,2484,1000,8677
950,2486,1000,8638
226,2487,1000,8690
386,2488,1000,8855
541,2490,1000,8694
884,2492,1000,8735
168,2494,1000,8819
25,2496,1000,8818
707,2497,1000,8726
891,2501,1000,8777
3,2503,1000,9126
743,2503,1000,8800
130,2504,1000,8822
489,2506,1000,9158
771,2507,1000,9183
663,2509,1000,8765
960,2509,1000,9168
859,2513,1000,8788
50,2515,1000,9194
561,2515,1000,9149
564,2515,1000,9190
638,2515,1000,9159
684,2517,1000,9148
213,2518,1000,9227
34,2521,1000,9223
73,2521,1000,8856
812,2521,1000,8805
153,2522,1000,8888
297,2522,1000,9258
445,2523,1000,9246
326,2526,1000,8827
947,2528,1000,8870
12,2530,1000,9315
144,2530,1000,8863
522,2531,1000,9227
661,2537,1000,9255
45,2539,1000,8880
831,2543,1000,8850
315,2544,1000,9288
166,2545,1000,9004
850,2545,1000,8873
373,2546,1000,9262
904,2547,1000,9325
815,2548,1000,9284
805,2549,1000,8929
569,2553,1000,9333
528,2554,1000,8910
687,2554,1000,9328
907,2557,1000,8934
247,2561,1000,9336
788,2569,1000,9368
156,2576,1000,9412
881,2578,1000,9419
842,2579,1000,9407
275,2583,1000,9091
769,2588,1000,9474
798,2589,1000,9453
554,2592,1000,9472
604,2592,1000,9479
710,2595,1000,9095
845,2598,1000,9471
856,2598,1000,9398
546,2602,1000,9538
338,2603,1000,9154
176,2604,1000,9457
959,2604,1000,9159
537,2605,1000,9159
702,2605,1000,9062
813,2605,1000,9141
827,2609,1000,9496
944,2611,1000,9515
984,2612,1000,9562
304,2619,1000,9241
478,2622,1000,9529
998,2625,1000,9545
900,2628,1000,9669
824,2633,1000,9529
259,2634,1000,9659
691,2638,1000,9616
746,2649,1000,9663
953,2657,1000,9666
296,2661,1000,9294
339,2671,1000,9356
872,2674,1000,9328
971,2681,1000,9785
114,2682,1000,9885
766,2684,1000,9412
780,2685,1000,9745
735,2688,1000,9474
713,2691,1000,9846
261,2692,1000,9835
301,2696,1000,9478
722,2698,1000,9424
422,2699,1000,9394
16,2701,1000,9858
420,2703,1000,9480
979,2703,1000,9841
943,2709,1000,9486
989,2712,1000,9965
229,2713,1000,9895
482,2718,1000,9853
772,2718,1000,9873
388,2720,1000,9981
207,2728,1000,9560
380,2728,1000,9912
193,2735,1000,9954
624,2735,1000,9670
368,2738,1000,9979
190,2739,1000,9643
253,2741,1000,9599
507,2756,1000,10071
616,2763,1000,10038
145,2767,1000,9680
578,2771,1000,10152
370,2772,1000,10182
952,2777,1000,9663
932,2780,1000,10147
152,2784,1000,9830
575,2794,1000,10183
532,2804,1000,9835
517,2806,1000,9848
667,2806,1000,9805
360,2811,1000,9819
393,2813,1000,10334
410,2817,1000,9869
521,2824,1000,10268
417,2829,1000,9929
195,2830,1000,9917
625,2831,1000,10275
882,2837,1000,10345
923,2864,1000,10362
366,2868,1000,10035
587,2873,1000,10513
765,2876,1000,10441
552,2878,1000,10569
738,2879,1000,10494
454,2890,1000,10527
792,2896,1000,10135
755,2903,1000,10156
493,2924,1000,10236
341,2930,1000,10669
906,2932,1000,10275
397,2948,1000,10801
958,2956,1000,10797
513,2965,1000,10328
887,2965,1000,10815
988,2965,1000,10429
356,2970,1000,10448
276,2974,1000,10882
86,2977,1000,10850
127,2980,1000,10899
174,2988,1000,10845
208,2990,1000,10915
241,2993,1000,10892
118,3002,1000,10542
120,3003,1000,10915
134,3009,1000,10955
225,3011,1000,10523
461,3015,1000,11028
908,3026,1000,10643
479,3037,1000,11056
258,3047,1000,10726
464,3064,1000,10706
890,3075,1000,10812
550,3079,1000,11238
549,3101,1000,10851
925,3123,1000,11410
345,3126,1000,11396
557,3152,1000,11456
113,3160,1000,11494
936,3190,1000,11621
392,3201,1000,11347
162,3233,1000,11287
121,3240,1000,11405
96,3252,1000,11406
515,3256,1000,11418
527,3277,1000,11979
750,3295,1000,12153
323,3326,1000,12155
490,3330,1000,12159
175,3348,1000,12226
889,3360,1000,12372
879,3372,1000,12332
232,3417,1000,12398
469,3453,1000,12605
401,3466,1000,12176
487,3480,1000,12650
536,3484,1000,12810
593,3500,1000,12264
551,3540,1000,12430
122,3640,1000,13318
289,3731,1000,13665
924,3949,1000,13780
