52,1305,800,5164
330,1308,800,5065
412,1308,800,5090
594,1309,800,5065
1,1311,800,5159
511,1313,800,5127
727,1313,800,5076
257,1314,800,5083
333,1316,800,5029
255,1318,800,5152
714,1318,800,5065
284,1319,800,5070
678,1319,800,5153
494,1320,800,5139
389,1324,800,5190
402,1325,800,5120
697,1326,800,5136
706,1326,800,5169
783,1326,800,5147
162,1328,800,5197
269,1328,800,5192
430,1328,800,5182
20,1329,800,5200
29,1329,800,5235
91,1329,800,5181
567,1329,800,5129
707,1329,800,5142
54,1331,800,5182
70,1331,800,5219
84,1331,800,5210
366,1332,800,5141
503,1333,800,5082
668,1334,800,5196
507,1337,800,5196
715,1337,800,5220
789,1339,800,5210
557,1340,800,5188
673,1341,800,5207
214,1342,800,5180
254,1342,800,5255
711,1342,800,5252
304,1343,800,5236
35,1344,800,5239
306,1344,800,5236
583,1344,800,5162
141,1345,800,5288
317,1346,800,5223
792,1348,800,5201
459,1349,800,5301
730,1349,800,5255
131,1350,800,5288
397,1350,800,5195
729,1351,800,5185
96,1352,800,5254
350,1352,800,5252
468,1353,800,5193
606,1353,800,5299
619,1353,800,5248
744,1353,800,5214
774,1353,800,5251
584,1354,800,5247
42,1355,800,5295
207,1356,800,5270
446,1356,800,5277
686,1358,800,5278
654,1359,800,5261
698,1359,800,5320
4,1360,800,5289
58,1361,800,5331
369,1361,800,5289
522,1361,800,5251
283,1362,800,5228
602,1363,800,5331
256,1364,800,5332
7,1366,800,5372
74,1366,800,5351
421,1366,800,5350
461,1366,800,5398
535,1367,800,5287
648,1368,800,5277
790,1368,800,5323
48,1369,800,5305
120,1369,800,5243
225,1369,800,5337
319,1369,800,5418
426,1369,800,5372
466,1369,800,5284
272,1370,800,5386
645,1370,800,5279
213,1371,800,5333
370,1371,800,5270
202,1372,800,5322
458,1372,800,5379
121,1374,800,5428
386,1375,800,5332
423,1376,800,5337
540,1376,800,5341
592,1376,800,5395
671,1376,800,5321
10,1377,800,5388
16,1377,800,5396
231,1378,800,5389
696,1378,800,5336
751,1378,800,5362
623,1379,800,5364
8,1380,800,5406
234,1382,800,5361
170,1383,800,5400
517,1383,800,5350
647,1383,800,5365
735,1386,800,5348
771,1386,800,5367
102,1388,800,5430
657,1389,800,5447
23,1390,800,5424
655,1391,800,5349
676,1391,800,5323
343,1392,800,5412
388,1394,800,5400
531,1394,800,5380
566,1395,800,5444
769,1396,800,5384
681,1397,800,5468
118,1398,800,5467
144,1398,800,5433
171,1398,800,5409
551,1398,800,5431
184,1399,800,5425
98,1400,800,5456
445,1400,800,5489
384,1401,800,5425
471,1401,800,5524
608,1402,800,5471
340,1403,800,5463
555,1404,800,5403
87,1405,800,5499
336,1405,800,5481
363,1405,800,5492
703,1405,800,5370
25,1406,800,5528
241,1406,800,5416
356,1407,800,5422
717,1407,800,5445
403,1409,800,5538
194,1410,800,5471
625,1410,800,5410
740,1410,800,5519
427,1411,800,5441
609,1411,800,5437
653,1411,800,5512
695,1413,800,5450
762,1413,800,5469
196,1414,800,5506
112,1415,800,5525
616,1415,800,5475
710,1415,800,5429
766,1415,800,5511
88,1417,800,5560
64,1418,800,5549
538,1418,800,5473
365,1419,800,5469
398,1420,800,5506
2,1421,800,5556
288,1421,800,5546
719,1421,800,5507
347,1422,800,5454
125,1424,800,5638
325,1424,800,5544
641,1424,800,5485
217,1425,800,5552
512,1425,800,5543
572,1426,800,5503
487,1427,800,5515
248,1428,800,5566
264,1428,800,5571
436,1428,800,5538
438,1429,800,5537
662,1429,800,5589
545,1430,800,5570
675,1430,800,5586
258,1431,800,5574
777,1431,800,5511
489,1432,800,5578
89,1433,800,5597
191,1433,800,5585
127,1434,800,5550
472,1434,800,5505
569,1434,800,5618
798,1434,800,5513
78,1435,800,5605
295,1435,800,5551
499,1435,800,5661
441,1436,800,5555
546,1436,800,5583
738,1436,800,5587
198,1437,800,5630
270,1437,800,5546
44,1438,800,5576
292,1438,800,5602
413,1438,800,5598
605,1438,800,5590
791,1438,800,5588
174,1439,800,5664
289,1439,800,5562
603,1439,800,5492
486,1440,800,5580
376,1441,800,5544
440,1441,800,5587
643,1442,800,5628
767,1442,800,5630
28,1443,800,5651
463,1444,800,5563
502,1444,800,5636
266,1445,800,5628
361,1445,800,5643
346,1446,800,5585
450,1446,800,5631
757,1446,800,5639
615,1447,800,5539
690,1447,800,5630
38,1448,800,5642
86,1448,800,5606
788,1449,800,5588
627,1450,800,5573
107,1451,800,5619
652,1452,800,5647
228,1454,800,5680
122,1455,800,5649
504,1455,800,5611
626,1457,800,5643
465,1459,800,5695
651,1460,800,5633
47,1462,800,5639
168,1462,800,5713
713,1462,800,5676
83,1465,800,5760
748,1465,800,5666
411,1466,800,5640
159,1468,800,5750
700,1468,800,5675
294,1471,800,5709
309,1471,800,5714
428,1471,800,5700
514,1472,800,5719
67,1474,800,5730
101,1474,800,5683
223,1474,800,5749
354,1474,800,5742
335,1475,800,5692
204,1477,800,5770
539,1477,800,5788
785,1478,800,5769
483,1480,800,5777
699,1480,800,5700
104,1481,800,5721
367,1481,800,5700
701,1481,800,5794
161,1484,800,5763
553,1486,800,5755
296,1488,800,5783
332,1488,800,5761
53,1489,800,5780
82,1489,800,5765
55,1490,800,5815
11,1491,800,5824
666,1491,800,5846
218,1492,800,5864
447,1492,800,5848
293,1494,800,5761
550,1494,800,5843
718,1494,800,5788
764,1495,800,5844
308,1496,800,5906
634,1496,800,5769
220,1499,800,5828
362,1499,800,5837
282,1501,800,5802
524,1502,800,5823
68,1503,800,5896
674,1503,800,5817
106,1504,800,5899
150,1508,800,5911
689,1508,800,5800
431,1509,800,5799
301,1510,800,5945
631,1510,800,5883
694,1510,800,5832
721,1510,800,5880
338,1512,800,5827
549,1512,800,5849
663,1512,800,5858
736,1512,800,5845
66,1514,800,5964
452,1514,800,5882
406,1516,800,5870
780,1516,800,5840
235,1517,800,5895
451,1517,800,5922
776,1518,800,5900
419,1519,800,5856
97,1521,800,5911
242,1521,800,5908
672,1521,800,5877
278,1523,800,5917
321,1523,800,5927
201,1524,800,6015
275,1524,800,5900
156,1526,800,5915
784,1526,800,5913
192,1527,800,5915
154,1528,800,5956
31,1530,800,5938
94,1530,800,5943
664,1530,800,5943
111,1531,800,5931
179,1532,800,5943
650,1532,800,5994
149,1533,800,5938
216,1533,800,5933
311,1534,800,6019
59,1535,800,6025
688,1535,800,5937
708,1535,800,5961
742,1535,800,5998
460,1536,800,5975
753,1536,800,5981
250,1537,800,5972
722,1537,800,5940
770,1538,800,5940
232,1539,800,5940
642,1539,800,5841
382,1540,800,6015
682,1540,800,5902
26,1541,800,6006
359,1541,800,5935
373,1541,800,6058
600,1541,800,5937
135,1542,800,5997
315,1543,800,5929
743,1544,800,5961
203,1545,800,5964
574,1545,800,5943
576,1545,800,5929
145,1548,800,5989
273,1549,800,6095
280,1550,800,6051
17,1551,800,6046
209,1551,800,5958
285,1551,800,6040
85,1552,800,6045
190,1552,800,6022
267,1553,800,6070
496,1553,800,6035
491,1554,800,6073
724,1554,800,6052
14,1555,800,6066
187,1555,800,6066
693,1555,800,6009
575,1556,800,6043
57,1557,800,6088
310,1558,800,6077
51,1559,800,6014
473,1560,800,6010
630,1560,800,6022
455,1561,800,6054
432,1562,800,6129
781,1562,800,6082
130,1564,800,6096
479,1564,800,6061
6,1565,800,6115
416,1565,800,6148
212,1567,800,6043
113,1569,800,6078
547,1569,800,6134
142,1572,800,6153
199,1572,800,6069
390,1572,800,6079
611,1572,800,6062
353,1573,800,6129
224,1575,800,6157
329,1575,800,6086
158,1576,800,6141
593,1576,800,6144
518,1577,800,6149
229,1580,800,6099
482,1580,800,6170
124,1581,800,6164
9,1582,800,6146
76,1582,800,6180
442,1582,800,6131
787,1584,800,6119
314,1586,800,6153
221,1587,800,6118
268,1587,800,6189
536,1587,800,6258
408,1588,800,6167
33,1589,800,6186
155,1589,800,6099
185,1589,800,6213
404,1589,800,6137
56,1590,800,6197
322,1590,800,6153
797,1592,800,6165
516,1593,800,6233
779,1595,800,6219
320,1597,800,6197
656,1597,800,6236
429,1599,800,6157
726,1599,800,6146
313,1600,800,6207
139,1604,800,6186
372,1605,800,6181
30,1606,800,6252
617,1606,800,6254
794,1607,800,6256
19,1609,800,6271
379,1609,800,6304
116,1610,800,6295
233,1610,800,6272
41,1612,800,6288
300,1613,800,6270
716,1614,800,6225
469,1615,800,6343
561,1616,800,6308
200,1617,800,6311
739,1617,800,6299
164,1620,800,6287
544,1620,800,6277
731,1622,800,6261
109,1623,800,6291
371,1623,800,6312
238,1625,800,6301
636,1625,800,6318
368,1627,800,6306
589,1627,800,6335
610,1631,800,6362
778,1631,800,6316
754,1636,800,6337
0,1637,800,6406
488,1637,800,6330
692,1638,800,6259
444,1639,800,6304
215,1640,800,6415
481,1640,800,6351
599,1640,800,6340
542,1642,800,6400
13,1649,800,6405
239,1649,800,6388
396,1649,800,6409
601,1649,800,6410
614,1650,800,6443
799,1650,800,6382
43,1651,800,6415
245,1652,800,6374
383,1652,800,6353
45,1653,800,6510
318,1654,800,6437
568,1654,800,6422
63,1655,800,6498
534,1658,800,6400
793,1660,800,6527
585,1662,800,6508
495,1664,800,6452
261,1666,800,6429
387,1666,800,6465
21,1667,800,6429
477,1667,800,6545
328,1668,800,6456
752,1669,800,6434
160,1672,800,6482
456,1672,800,6483
579,1674,800,6523
39,1678,800,6523
704,1678,800,6487
746,1678,800,6521
157,1679,800,6576
75,1684,800,6536
490,1685,800,6549
492,1686,800,6560
526,1686,800,6519
117,1688,800,6587
348,1691,800,6569
437,1692,800,6569
629,1695,800,6508
443,1697,800,6558
772,1698,800,6502
527,1699,800,6543
24,1702,800,6591
728,1704,800,6570
274,1706,800,6651
424,1706,800,6593
277,1707,800,6627
326,1707,800,6562
181,1710,800,6725
795,1710,800,6681
381,1711,800,6624
582,1712,800,6719
193,1713,800,6652
667,1713,800,6674
252,1716,800,6683
337,1718,800,6676
659,1718,800,6692
720,1721,800,6661
165,1722,800,6647
434,1722,800,6681
439,1724,800,6654
169,1726,800,6680
578,1726,800,6726
32,1727,800,6827
344,1727,800,6742
563,1727,800,6675
660,1727,800,6684
183,1728,800,6789
246,1728,800,6613
732,1729,800,6783
391,1730,800,6709
357,1732,800,6693
72,1734,800,6769
570,1734,800,6707
796,1735,800,6692
786,1737,800,6756
105,1738,800,6729
633,1738,800,6788
462,1739,800,6763
60,1745,800,6798
323,1747,800,6803
457,1747,800,6767
680,1749,800,6727
253,1750,800,6682
417,1750,800,6866
205,1751,800,6662
334,1751,800,6808
709,1753,800,6830
65,1757,800,6828
562,1757,800,6833
543,1759,800,6784
167,1762,800,6903
49,1767,800,6868
249,1768,800,6876
435,1768,800,6877
687,1770,800,6833
27,1775,800,6876
508,1776,800,6964
541,1777,800,6872
449,1781,800,6924
100,1783,800,6922
480,1784,800,6884
521,1785,800,6903
132,1789,800,6953
81,1791,800,6977
677,1798,800,6947
375,1799,800,6965
422,1802,800,7022
342,1813,800,6988
62,1816,800,7150
115,1819,800,7142
453,1820,800,7046
607,1822,800,7098
399,1825,800,7139
291,1826,800,7066
596,1830,800,7059
93,1831,800,7073
18,1832,800,7172
533,1832,800,7071
665,1832,800,7087
153,1834,800,7093
467,1834,800,7157
186,1837,800,7075
515,1843,800,7219
529,1844,800,7103
415,1848,800,7252
290,1854,800,7145
525,1855,800,7231
71,1859,800,7218
661,1860,800,7224
230,1863,800,7231
307,1864,800,7241
775,1865,800,7208
123,1868,800,7226
364,1868,800,7228
114,1869,800,7229
613,1872,800,7207
3,1874,800,7293
581,1878,800,7238
37,1882,800,7291
152,1883,800,7382
761,1893,800,7330
474,1898,800,7379
622,1898,800,7324
110,1900,800,7393
556,1907,800,7420
565,1914,800,7476
760,1920,800,7464
312,1924,800,7522
773,1928,800,7416
92,1929,800,7523
498,1929,800,7498
5,1930,800,7566
537,1931,800,7490
470,1932,800,7580
163,1935,800,7493
374,1936,800,7512
175,1937,800,7614
99,1938,800,7504
129,1939,800,7528
227,1943,800,7612
173,1947,800,7566
745,1947,800,7566
378,1950,800,7566
624,1953,800,7583
147,1955,800,7610
640,1955,800,7577
380,1957,800,7670
327,1960,800,7600
400,1966,800,7725
197,1973,800,7596
341,1980,800,7703
34,1984,800,7763
635,1984,800,7703
649,1988,800,7721
103,1996,800,7703
691,1999,800,7819
414,2012,800,7828
281,2015,800,7829
345,2018,800,7884
316,2020,800,7873
532,2021,800,7844
506,2028,800,7868
189,2035,800,7921
146,2043,800,7938
279,2046,800,7976
331,2061,800,7989
180,2066,800,7967
349,2067,800,8085
77,2080,800,8069
500,2080,800,8056
339,2083,800,8108
741,2083,800,8125
501,2084,800,8160
520,2103,800,8149
747,2107,800,8204
297,2109,800,8163
240,2125,800,8241
571,2128,800,8275
679,2134,800,8311
646,2139,800,8233
128,2143,800,8346
208,2155,800,8390
573,2161,800,8405
138,2164,800,8451
612,2180,800,8527
505,2191,800,8467
758,2193,800,8515
420,2205,800,8635
352,2206,800,8626
548,2209,800,8560
79,2210,800,8548
133,2231,800,8616
188,2262,800,8802
454,2265,800,8718
210,2275,800,8891
140,2280,800,8871
723,2302,800,8965
90,2353,800,9179
260,2353,800,9228
166,2366,800,9130
61,2470,800,9604
271,2567,800,9983
206,2778,800,10795
