343,711,400,2496
350,711,400,2469
251,712,400,2481
211,713,400,2518
262,713,400,2523
151,714,400,2588
325,714,400,2647
27,717,400,2631
77,717,400,2627
88,717,400,2635
209,717,400,2651
19,718,400,2659
162,722,400,2545
220,722,400,2635
237,723,400,2618
250,723,400,2559
338,725,400,2528
249,726,400,2654
24,727,400,2731
44,727,400,2673
63,727,400,2557
153,727,400,2554
263,727,400,2654
8,729,400,2565
270,729,400,2548
214,730,400,2703
327,730,400,2550
340,731,400,2534
171,732,400,2546
145,733,400,2730
46,734,400,2606
322,735,400,2557
378,735,400,2598
109,736,400,2529
281,736,400,2580
35,737,400,2689
113,737,400,2547
267,737,400,2567
20,738,400,2582
75,738,400,2677
291,738,400,2546
144,739,400,2625
111,740,400,2605
127,742,400,2586
183,744,400,2697
212,744,400,2708
356,744,400,2657
79,745,400,2671
181,745,400,2731
195,745,400,2608
335,745,400,2622
12,746,400,2635
70,746,400,2698
217,746,400,2719
376,746,400,2614
137,747,400,2606
215,747,400,2726
316,749,400,2654
134,750,400,2623
175,751,400,2650
59,752,400,2642
146,752,400,2761
235,752,400,2625
370,752,400,2730
4,754,400,2790
94,754,400,2667
16,755,400,2786
22,755,400,2754
142,755,400,2753
116,756,400,2628
362,757,400,2659
199,759,400,2681
236,759,400,2644
239,759,400,2647
342,761,400,2653
49,763,400,2663
38,764,400,2817
48,764,400,2815
255,765,400,2653
102,767,400,2721
130,767,400,2663
337,767,400,2687
6,768,400,2660
328,770,400,2702
108,771,400,2712
329,771,400,2707
143,772,400,2703
47,774,400,2721
56,774,400,2737
320,775,400,2742
100,778,400,2731
174,778,400,2852
228,779,400,2869
73,781,400,2728
387,781,400,2738
373,782,400,2719
54,783,400,2890
272,783,400,2775
398,786,400,2786
231,788,400,2760
18,790,400,2808
31,790,400,2856
40,790,400,2888
244,790,400,2774
101,795,400,2789
287,797,400,2776
315,797,400,2765
10,798,400,2835
383,798,400,2769
397,798,400,2777
37,800,400,2811
115,801,400,2954
93,802,400,2780
155,802,400,2879
3,803,400,2900
210,803,400,2824
392,803,400,2798
2,804,400,2939
168,804,400,2786
230,804,400,2913
17,806,400,2939
1,807,400,2954
166,808,400,2935
391,808,400,2966
148,809,400,2859
232,809,400,2804
326,809,400,2821
339,810,400,2864
128,811,400,2817
273,811,400,2826
275,811,400,2935
60,812,400,2894
138,813,400,2849
186,817,400,2891
219,817,400,2836
369,819,400,2886
360,820,400,2954
384,821,400,2872
80,823,400,2889
241,824,400,2893
13,826,400,3036
45,827,400,3003
129,827,400,2882
159,827,400,2877
341,827,400,2882
39,828,400,2962
99,828,400,2913
204,828,400,2869
344,828,400,2895
123,833,400,2891
227,833,400,3052
105,836,400,2923
201,837,400,2905
34,838,400,2950
390,838,400,2949
152,839,400,3069
303,840,400,2957
117,843,400,2975
208,844,400,3098
278,844,400,2951
355,844,400,2970
367,844,400,2954
311,847,400,3101
154,848,400,2937
43,849,400,3003
361,851,400,2959
125,852,400,2972
26,853,400,2995
357,853,400,2982
279,854,400,3114
358,854,400,3092
395,857,400,2978
89,858,400,3133
41,859,400,2996
245,859,400,3129
222,860,400,3042
324,860,400,2999
318,862,400,3033
65,863,400,3099
69,863,400,3008
349,865,400,3185
314,867,400,3180
7,869,400,3259
333,872,400,3053
331,873,400,3073
53,874,400,3142
243,878,400,3075
377,878,400,3178
62,880,400,3066
382,881,400,3058
302,883,400,3070
389,887,400,3133
260,889,400,3209
310,890,400,3101
157,893,400,3117
286,893,400,3099
225,897,400,3312
114,901,400,3159
380,901,400,3164
385,904,400,3150
285,907,400,3179
276,908,400,3169
248,915,400,3169
83,916,400,3230
252,916,400,3337
277,916,400,3207
14,920,400,3234
180,922,400,3400
64,925,400,3253
107,926,400,3244
103,939,400,3392
306,939,400,3278
399,943,400,3426
292,944,400,3286
354,946,400,3276
364,951,400,3489
92,954,400,3328
158,955,400,3272
352,955,400,3363
178,959,400,3359
95,960,400,3537
57,965,400,3570
283,966,400,3505
305,970,400,3361
179,971,400,3406
366,975,400,3561
271,981,400,3536
172,982,400,3578
184,982,400,3468
264,983,400,3633
254,985,400,3456
131,987,400,3438
300,1001,400,3488
84,1002,400,3646
200,1002,400,3491
206,1006,400,3535
15,1008,400,3733
336,1009,400,3616
120,1012,400,3554
147,1013,400,3579
296,1017,400,3538
297,1021,400,3575
223,1022,400,3592
221,1023,400,3587
224,1026,400,3554
258,1028,400,3584
139,1042,400,3822
247,1042,400,3636
393,1043,400,3580
28,1052,400,3833
282,1061,400,3877
371,1061,400,3668
261,1067,400,3748
118,1068,400,3759
207,1069,400,3781
298,1077,400,3801
124,1105,400,3869
375,1113,400,3903
348,1117,400,4083
112,1122,400,4097
0,1312,400,4675
259,1368,400,4813
388,1405,400,4920
