559,1616,600,5875
199,1619,600,5670
88,1620,600,5939
557,1632,600,5735
483,1635,600,5731
345,1646,600,5744
553,1646,600,6022
138,1650,600,6075
210,1655,600,6056
64,1662,600,6081
92,1666,600,6044
219,1681,600,6162
288,1685,600,6219
556,1691,600,6094
190,1714,600,6221
112,1716,600,6269
213,1719,600,6318
435,1719,600,6284
486,1724,600,6088
521,1728,600,6298
581,1730,600,6287
459,1735,600,6067
176,1746,600,6375
551,1774,600,6508
106,1783,600,6571
599,1808,600,6625
330,1825,600,6656
374,1833,600,6651
480,1881,600,6867
406,1904,600,6962
96,1922,600,6773
266,1923,600,7043
227,1926,600,6751
119,1961,600,7148
332,2026,600,7378
187,2076,600,7639
535,2285,600,8276
589,2356,600,8558
