318,1451,1000,6267
30,1452,1000,6292
375,1452,1000,6238
98,1454,1000,6251
658,1454,1000,6256
729,1456,1000,6320
63,1457,1000,6260
746,1458,1000,6345
617,1459,1000,6213
984,1459,1000,6345
699,1463,1000,6354
813,1463,1000,6295
474,1465,1000,6346
325,1466,1000,6391
674,1467,1000,6161
497,1468,1000,6363
479,1469,1000,6341
769,1473,1000,6336
766,1475,1000,6390
431,1476,1000,6377
529,1476,1000,6418
698,1479,1000,6401
923,1479,1000,6349
472,1480,1000,6410
814,1480,1000,6381
283,1481,1000,6434
624,1481,1000,6370
257,1483,1000,6444
262,1484,1000,6491
496,1484,1000,6424
971,1487,1000,6453
119,1488,1000,6391
197,1490,1000,6460
633,1490,1000,6395
883,1490,1000,6394
788,1491,1000,6391
293,1493,1000,6481
885,1493,1000,6383
321,1494,1000,6391
859,1494,1000,6477
242,1495,1000,6443
352,1495,1000,6448
981,1495,1000,6489
793,1496,1000,6410
464,1501,1000,6473
372,1504,1000,6635
137,1505,1000,6570
166,1507,1000,6558
339,1508,1000,6543
755,1508,1000,6452
210,1509,1000,6550
569,1511,1000,6494
578,1511,1000,6527
388,1512,1000,6491
580,1514,1000,6563
876,1515,1000,6512
44,1516,1000,6575
571,1516,1000,6582
382,1517,1000,6531
0,1519,1000,6527
122,1519,1000,6597
142,1519,1000,6622
165,1519,1000,6610
271,1519,1000,6553
471,1519,1000,6658
605,1519,1000,6540
107,1520,1000,6634
274,1520,1000,6598
480,1520,1000,6497
520,1520,1000,6477
105,1521,1000,6675
333,1521,1000,6586
306,1522,1000,6596
927,1524,1000,6533
302,1525,1000,6533
455,1526,1000,6574
429,1528,1000,6571
815,1528,1000,6577
467,1529,1000,6593
542,1530,1000,6554
608,1530,1000,6570
90,1533,1000,6598
611,1533,1000,6657
700,1533,1000,6562
291,1534,1000,6643
787,1534,1000,6595
795,1535,1000,6624
863,1535,1000,6590
56,1536,1000,6669
340,1536,1000,6655
1,1537,1000,6606
156,1537,1000,6642
330,1537,1000,6664
602,1537,1000,6657
943,1538,1000,6660
990,1538,1000,6638
505,1539,1000,6617
55,1540,1000,6648
805,1541,1000,6590
845,1542,1000,6640
508,1544,1000,6713
327,1545,1000,6584
378,1547,1000,6645
295,1548,1000,6639
462,1548,1000,6623
443,1550,1000,6706
741,1550,1000,6667
475,1551,1000,6684
614,1551,1000,6687
719,1551,1000,6654
164,1552,1000,6694
665,1553,1000,6693
448,1554,1000,6675
132,1555,1000,6767
377,1556,1000,6679
37,1557,1000,6836
25,1558,1000,6742
180,1558,1000,6761
397,1558,1000,6724
314,1561,1000,6845
71,1563,1000,6745
160,1564,1000,6815
191,1564,1000,6848
216,1564,1000,6779
263,1564,1000,6737
424,1565,1000,6807
726,1565,1000,6710
786,1565,1000,6787
111,1566,1000,6920
192,1566,1000,6806
554,1566,1000,6785
84,1568,1000,6681
214,1568,1000,6799
821,1568,1000,6783
484,1569,1000,6783
679,1569,1000,6845
972,1571,1000,6747
413,1572,1000,6848
228,1573,1000,6678
493,1573,1000,6805
510,1573,1000,6843
877,1574,1000,6754
956,1574,1000,6761
561,1575,1000,6860
756,1575,1000,6788
872,1575,1000,6822
248,1576,1000,6758
516,1576,1000,6802
195,1577,1000,6847
423,1577,1000,6891
432,1577,1000,6688
400,1579,1000,6823
225,1581,1000,6819
69,1582,1000,6797
535,1582,1000,6784
942,1582,1000,6849
715,1584,1000,6793
123,1588,1000,6870
460,1588,1000,6868
421,1589,1000,6880
526,1589,1000,6868
753,1589,1000,6897
912,1589,1000,6830
667,1591,1000,6900
48,1592,1000,6926
402,1592,1000,6910
442,1592,1000,6905
176,1593,1000,6814
200,1593,1000,6899
723,1593,1000,6839
595,1596,1000,6854
960,1596,1000,6943
551,1598,1000,6898
392,1599,1000,6986
492,1599,1000,6899
732,1599,1000,6847
977,1600,1000,6899
10,1601,1000,6908
682,1601,1000,6858
146,1602,1000,6972
839,1602,1000,6951
298,1604,1000,6984
494,1604,1000,6935
716,1604,1000,6901
74,1605,1000,6960
387,1605,1000,6963
60,1606,1000,6946
827,1606,1000,6870
898,1606,1000,6925
36,1608,1000,6984
911,1609,1000,6949
212,1610,1000,6868
337,1610,1000,6933
926,1610,1000,6973
103,1611,1000,6981
277,1611,1000,6988
649,1611,1000,6987
116,1612,1000,6969
155,1613,1000,6957
42,1614,1000,7148
68,1615,1000,7037
100,1615,1000,6934
373,1615,1000,7074
426,1616,1000,7010
360,1617,1000,6975
384,1617,1000,7016
14,1618,1000,7043
519,1619,1000,6985
648,1619,1000,6981
735,1619,1000,7005
803,1619,1000,7100
852,1619,1000,6974
884,1619,1000,6981
901,1620,1000,6969
461,1621,1000,6960
600,1621,1000,7004
355,1622,1000,6971
72,1623,1000,6966
58,1626,1000,7022
809,1626,1000,6978
506,1627,1000,7003
313,1628,1000,7007
54,1629,1000,7082
695,1629,1000,7044
669,1630,1000,6979
824,1632,1000,7053
273,1633,1000,7051
635,1633,1000,7015
660,1633,1000,7054
886,1633,1000,7086
973,1633,1000,7073
97,1634,1000,7119
572,1634,1000,7082
970,1634,1000,7011
67,1635,1000,7093
503,1635,1000,7047
425,1636,1000,7079
652,1636,1000,7098
143,1637,1000,7049
728,1637,1000,6969
141,1640,1000,7049
650,1640,1000,7058
995,1640,1000,7015
748,1642,1000,7143
477,1643,1000,7070
850,1644,1000,7138
7,1645,1000,7055
383,1645,1000,7069
607,1645,1000,7169
777,1648,1000,7100
710,1649,1000,7044
908,1649,1000,7113
282,1651,1000,7189
974,1651,1000,7066
13,1652,1000,7117
27,1652,1000,7169
177,1652,1000,7199
418,1653,1000,7055
739,1653,1000,7114
316,1654,1000,7123
533,1654,1000,7119
991,1654,1000,7144
6,1655,1000,7193
672,1655,1000,7116
831,1655,1000,7137
866,1655,1000,7111
871,1655,1000,7183
374,1656,1000,7202
498,1656,1000,7051
548,1656,1000,7205
869,1656,1000,7167
409,1657,1000,7059
976,1657,1000,7231
816,1658,1000,7162
768,1659,1000,7155
965,1659,1000,7138
841,1662,1000,7114
906,1662,1000,7162
897,1663,1000,7196
301,1664,1000,7179
459,1664,1000,7185
582,1664,1000,7224
673,1664,1000,7194
683,1664,1000,7150
215,1665,1000,7187
250,1665,1000,7206
522,1665,1000,7217
794,1665,1000,7181
527,1669,1000,7156
135,1670,1000,7228
399,1670,1000,7288
405,1670,1000,7262
417,1671,1000,7271
558,1671,1000,7122
823,1671,1000,7195
878,1671,1000,7265
946,1671,1000,7213
740,1672,1000,7200
470,1673,1000,7242
618,1673,1000,7179
930,1673,1000,7230
251,1674,1000,7158
564,1675,1000,7204
2,1677,1000,7337
272,1677,1000,7170
403,1677,1000,7254
454,1677,1000,7303
537,1677,1000,7147
834,1677,1000,7224
101,1679,1000,7307
567,1680,1000,7248
893,1682,1000,7243
369,1683,1000,7286
939,1683,1000,7210
236,1684,1000,7390
750,1686,1000,7243
583,1687,1000,7318
853,1687,1000,7320
998,1687,1000,7356
980,1689,1000,7319
438,1690,1000,7326
483,1690,1000,7309
358,1691,1000,7357
546,1692,1000,7266
174,1693,1000,7356
88,1694,1000,7339
217,1694,1000,7288
592,1694,1000,7315
713,1694,1000,7325
457,1695,1000,7331
627,1698,1000,7371
585,1699,1000,7340
278,1701,1000,7290
782,1701,1000,7361
201,1702,1000,7367
720,1702,1000,7327
861,1702,1000,7320
157,1703,1000,7346
495,1704,1000,7392
194,1705,1000,7296
983,1706,1000,7394
948,1707,1000,7350
478,1709,1000,7379
349,1710,1000,7348
690,1711,1000,7383
854,1711,1000,7473
950,1711,1000,7358
900,1712,1000,7421
199,1715,1000,7401
781,1715,1000,7469
106,1716,1000,7417
436,1717,1000,7432
684,1717,1000,7397
801,1717,1000,7396
968,1718,1000,7352
150,1719,1000,7452
319,1719,1000,7437
802,1719,1000,7359
820,1719,1000,7446
928,1720,1000,7433
468,1721,1000,7450
754,1721,1000,7415
892,1721,1000,7390
169,1722,1000,7402
78,1723,1000,7438
632,1723,1000,7528
734,1723,1000,7400
507,1724,1000,7438
185,1725,1000,7509
780,1725,1000,7429
934,1725,1000,7480
817,1727,1000,7471
120,1728,1000,7513
256,1728,1000,7420
604,1728,1000,7498
619,1730,1000,7497
867,1730,1000,7476
178,1733,1000,7488
303,1733,1000,7450
75,1735,1000,7482
987,1737,1000,7497
99,1739,1000,7525
386,1740,1000,7572
553,1740,1000,7424
45,1741,1000,7526
114,1741,1000,7551
140,1741,1000,7550
536,1741,1000,7599
181,1742,1000,7585
481,1742,1000,7498
668,1742,1000,7521
708,1742,1000,7342
183,1743,1000,7462
856,1743,1000,7432
874,1743,1000,7531
196,1744,1000,7525
243,1744,1000,7547
517,1744,1000,7509
148,1745,1000,7608
154,1745,1000,7600
391,1745,1000,7494
518,1745,1000,7493
651,1745,1000,7453
767,1745,1000,7482
168,1746,1000,7518
145,1747,1000,7548
588,1748,1000,7555
857,1749,1000,7623
395,1751,1000,7478
692,1751,1000,7499
909,1751,1000,7524
241,1752,1000,7666
891,1752,1000,7470
46,1753,1000,7593
149,1754,1000,7579
776,1754,1000,7564
855,1754,1000,7606
957,1754,1000,7501
41,1755,1000,7625
108,1756,1000,7561
35,1758,1000,7565
204,1758,1000,7621
704,1758,1000,7591
223,1760,1000,7646
473,1760,1000,7566
82,1764,1000,7587
951,1764,1000,7658
182,1765,1000,7593
849,1765,1000,7646
11,1766,1000,7662
846,1766,1000,7521
524,1767,1000,7652
862,1769,1000,7651
138,1770,1000,7732
363,1770,1000,7655
882,1771,1000,7676
944,1771,1000,7663
112,1772,1000,7604
895,1772,1000,7699
937,1772,1000,7640
447,1773,1000,7706
556,1773,1000,7694
688,1773,1000,7641
342,1774,1000,7636
544,1774,1000,7579
203,1775,1000,7686
525,1775,1000,7583
491,1776,1000,7602
587,1777,1000,7648
39,1778,1000,7760
163,1778,1000,7696
818,1779,1000,7568
94,1781,1000,7758
162,1781,1000,7672
5,1782,1000,7793
437,1783,1000,7597
26,1785,1000,7647
449,1785,1000,7727
903,1786,1000,7673
925,1786,1000,7777
992,1787,1000,7691
899,1788,1000,7681
456,1789,1000,7753
21,1790,1000,7797
47,1791,1000,7744
70,1791,1000,7701
235,1792,1000,7774
362,1792,1000,7761
260,1793,1000,7752
832,1793,1000,7713
53,1795,1000,7808
93,1795,1000,7689
686,1795,1000,7679
209,1796,1000,7768
238,1796,1000,7706
328,1796,1000,7701
730,1796,1000,7653
770,1796,1000,7749
629,1799,1000,7817
662,1799,1000,7732
868,1799,1000,7790
623,1800,1000,7820
685,1800,1000,7781
836,1800,1000,7745
4,1801,1000,7856
920,1801,1000,7755
929,1801,1000,7772
541,1802,1000,7720
709,1804,1000,7759
842,1804,1000,7685
115,1805,1000,7770
125,1806,1000,7814
227,1808,1000,7893
615,1809,1000,7739
810,1810,1000,7830
646,1811,1000,7857
52,1812,1000,7840
408,1812,1000,7852
599,1812,1000,7780
896,1812,1000,7754
703,1815,1000,7902
367,1816,1000,7891
961,1816,1000,7786
66,1817,1000,7951
513,1817,1000,7863
161,1818,1000,7731
128,1819,1000,7934
205,1821,1000,7798
744,1821,1000,7823
81,1822,1000,7961
245,1823,1000,7849
368,1823,1000,7894
15,1824,1000,8039
167,1826,1000,7938
806,1826,1000,7849
129,1827,1000,7799
317,1828,1000,7859
419,1830,1000,7927
751,1832,1000,7841
654,1833,1000,7907
213,1834,1000,7965
127,1835,1000,7919
416,1835,1000,7993
268,1836,1000,7958
38,1837,1000,7866
784,1837,1000,7881
159,1838,1000,7891
499,1838,1000,7927
659,1838,1000,7925
574,1839,1000,7953
847,1839,1000,8014
254,1840,1000,8020
655,1840,1000,7913
376,1841,1000,7944
485,1841,1000,7943
407,1842,1000,7930
799,1842,1000,7934
466,1844,1000,7943
270,1845,1000,8027
357,1846,1000,8038
562,1846,1000,8047
778,1848,1000,7920
798,1848,1000,7927
198,1849,1000,7949
565,1850,1000,8010
275,1851,1000,7965
800,1852,1000,7980
804,1852,1000,7995
233,1856,1000,8001
434,1856,1000,8026
59,1857,1000,8082
202,1858,1000,8053
380,1858,1000,7976
641,1858,1000,8067
285,1859,1000,8020
693,1862,1000,8050
334,1864,1000,8029
446,1864,1000,7964
870,1866,1000,8049
381,1867,1000,8071
500,1867,1000,8068
913,1867,1000,8072
351,1868,1000,8066
922,1869,1000,8009
514,1870,1000,8076
231,1871,1000,8138
621,1874,1000,8091
722,1874,1000,8090
85,1876,1000,8068
91,1876,1000,8164
789,1876,1000,8045
252,1877,1000,8122
680,1877,1000,8097
702,1877,1000,8174
50,1878,1000,8146
932,1881,1000,8094
687,1883,1000,8147
206,1884,1000,8130
259,1885,1000,8162
292,1885,1000,8159
563,1885,1000,8053
23,1886,1000,8101
279,1886,1000,8184
999,1886,1000,8112
743,1888,1000,8092
873,1888,1000,8165
232,1889,1000,8071
188,1890,1000,8178
65,1891,1000,8153
304,1892,1000,8195
826,1893,1000,8196
785,1894,1000,8222
887,1895,1000,8205
486,1897,1000,8168
880,1898,1000,8168
341,1899,1000,8249
833,1899,1000,8293
969,1900,1000,8179
172,1902,1000,8194
394,1903,1000,8248
616,1903,1000,8181
711,1903,1000,8247
844,1903,1000,8111
936,1903,1000,8198
246,1904,1000,8218
835,1904,1000,8212
131,1907,1000,8290
812,1907,1000,8095
124,1908,1000,8311
707,1908,1000,8245
560,1909,1000,8115
773,1909,1000,8230
280,1911,1000,8289
420,1912,1000,8261
147,1913,1000,8258
244,1913,1000,8214
184,1915,1000,8229
644,1915,1000,8314
774,1915,1000,8317
858,1915,1000,8266
645,1917,1000,8277
889,1917,1000,8370
636,1924,1000,8261
16,1929,1000,8446
12,1930,1000,8341
261,1933,1000,8327
136,1935,1000,8429
332,1936,1000,8346
825,1936,1000,8320
249,1940,1000,8475
577,1940,1000,8294
253,1942,1000,8479
838,1942,1000,8364
18,1943,1000,8515
144,1943,1000,8371
239,1943,1000,8332
737,1943,1000,8404
566,1948,1000,8381
759,1949,1000,8346
676,1950,1000,8393
954,1950,1000,8414
315,1951,1000,8463
811,1952,1000,8360
284,1953,1000,8375
289,1954,1000,8458
179,1955,1000,8473
113,1956,1000,8468
427,1959,1000,8375
738,1959,1000,8467
765,1959,1000,8387
657,1962,1000,8444
696,1963,1000,8427
714,1964,1000,8509
336,1967,1000,8428
385,1967,1000,8489
207,1968,1000,8491
489,1968,1000,8503
104,1969,1000,8519
338,1971,1000,8547
366,1971,1000,8523
613,1972,1000,8542
904,1972,1000,8511
170,1974,1000,8576
530,1975,1000,8439
33,1976,1000,8598
300,1976,1000,8595
966,1977,1000,8524
133,1979,1000,8549
134,1979,1000,8516
331,1979,1000,8534
335,1980,1000,8527
890,1984,1000,8529
848,1985,1000,8533
463,1986,1000,8418
643,1987,1000,8620
126,1988,1000,8540
389,1988,1000,8622
509,1992,1000,8646
62,1994,1000,8603
545,1995,1000,8559
371,1997,1000,8568
584,1997,1000,8642
917,1998,1000,8695
865,1999,1000,8598
96,2000,1000,8587
226,2003,1000,8668
490,2005,1000,8664
828,2005,1000,8648
879,2006,1000,8582
190,2011,1000,8700
255,2015,1000,8689
671,2019,1000,8623
603,2022,1000,8703
269,2023,1000,8804
401,2023,1000,8689
287,2024,1000,8721
240,2026,1000,8718
267,2028,1000,8763
428,2031,1000,8705
675,2032,1000,8728
31,2034,1000,8779
290,2034,1000,8799
822,2034,1000,8803
670,2035,1000,8842
86,2038,1000,8814
940,2039,1000,8793
414,2040,1000,8741
451,2041,1000,8789
888,2042,1000,8789
837,2043,1000,8834
962,2043,1000,8797
469,2044,1000,8809
502,2044,1000,8821
631,2046,1000,8814
989,2053,1000,8873
187,2054,1000,8913
347,2054,1000,8860
762,2054,1000,8855
919,2054,1000,8848
354,2055,1000,8953
656,2055,1000,8843
343,2056,1000,8835
220,2058,1000,8866
9,2059,1000,8946
404,2060,1000,8900
439,2060,1000,8893
988,2064,1000,8889
552,2065,1000,8948
28,2066,1000,8948
570,2066,1000,8868
288,2068,1000,8992
410,2068,1000,8878
532,2068,1000,8984
189,2070,1000,8971
229,2071,1000,8972
329,2073,1000,8924
265,2074,1000,8946
630,2075,1000,8956
294,2076,1000,8891
222,2077,1000,8953
406,2077,1000,9156
894,2078,1000,8906
310,2080,1000,8995
914,2081,1000,8983
910,2085,1000,8992
742,2086,1000,9040
791,2087,1000,9024
681,2088,1000,9061
322,2090,1000,8953
379,2094,1000,9053
736,2095,1000,9083
476,2097,1000,9115
117,2098,1000,9096
758,2105,1000,9106
749,2107,1000,9060
924,2108,1000,9011
83,2109,1000,9173
626,2110,1000,9053
724,2110,1000,9102
573,2111,1000,9093
396,2112,1000,9100
712,2115,1000,9065
3,2120,1000,9145
43,2121,1000,9215
219,2123,1000,9151
345,2123,1000,9174
29,2126,1000,9103
779,2126,1000,9181
320,2129,1000,9173
628,2136,1000,9125
637,2136,1000,9169
121,2139,1000,9234
323,2140,1000,9161
458,2140,1000,9308
575,2141,1000,9296
666,2142,1000,9248
51,2146,1000,9298
237,2147,1000,9323
20,2148,1000,9282
598,2149,1000,9253
452,2161,1000,9314
487,2161,1000,9361
158,2166,1000,9376
840,2176,1000,9334
978,2177,1000,9385
986,2179,1000,9324
697,2181,1000,9403
727,2192,1000,9464
89,2193,1000,9450
905,2198,1000,9439
796,2203,1000,9510
792,2206,1000,9502
344,2207,1000,9456
642,2208,1000,9456
92,2213,1000,9590
596,2214,1000,9517
234,2216,1000,9561
309,2221,1000,9513
620,2224,1000,9583
918,2227,1000,9514
589,2228,1000,9561
17,2230,1000,9695
721,2238,1000,9569
797,2245,1000,9721
593,2248,1000,9692
76,2253,1000,9757
504,2253,1000,9679
757,2253,1000,9663
393,2254,1000,9738
747,2254,1000,9840
22,2255,1000,9719
996,2257,1000,9771
110,2259,1000,9706
435,2263,1000,9736
945,2263,1000,9784
64,2267,1000,9737
949,2268,1000,9725
625,2270,1000,9785
678,2270,1000,9723
639,2277,1000,9817
95,2278,1000,9845
312,2280,1000,9906
299,2293,1000,9924
488,2293,1000,9843
307,2301,1000,9946
118,2308,1000,10070
931,2312,1000,9934
933,2318,1000,9988
266,2322,1000,9931
733,2328,1000,10104
549,2330,1000,10022
151,2338,1000,10070
130,2340,1000,10136
568,2341,1000,10086
444,2342,1000,10018
79,2345,1000,10133
819,2355,1000,10120
258,2361,1000,10191
453,2361,1000,10228
264,2367,1000,10240
718,2368,1000,10163
539,2373,1000,10180
975,2375,1000,10235
415,2378,1000,10270
365,2381,1000,10345
915,2381,1000,10290
296,2382,1000,10247
547,2384,1000,10288
601,2396,1000,10379
350,2398,1000,10408
752,2404,1000,10341
979,2404,1000,10239
761,2405,1000,10377
959,2408,1000,10378
967,2408,1000,10387
24,2412,1000,10502
445,2414,1000,10397
540,2415,1000,10407
807,2415,1000,10422
482,2417,1000,10452
40,2425,1000,10488
521,2425,1000,10458
87,2434,1000,10466
218,2441,1000,10457
311,2442,1000,10602
638,2463,1000,10649
305,2478,1000,10719
952,2497,1000,10753
534,2517,1000,10758
694,2518,1000,10816
450,2555,1000,10979
916,2581,1000,11266
326,2584,1000,11184
647,2594,1000,11229
591,2606,1000,11184
230,2615,1000,11251
725,2617,1000,11291
985,2639,1000,11405
523,2658,1000,11494
701,2662,1000,11490
193,2675,1000,11517
57,2686,1000,11518
152,2697,1000,11692
958,2702,1000,11607
422,2710,1000,11775
902,2737,1000,11849
109,2747,1000,11895
653,2747,1000,11945
640,2759,1000,11995
171,2780,1000,12000
843,2781,1000,11949
411,2801,1000,12097
576,2858,1000,12379
324,2878,1000,12303
994,2878,1000,12396
775,2912,1000,12567
830,3170,1000,13640
808,3297,1000,14239
