91,887,400,2579
142,887,400,2635
365,887,400,2616
38,888,400,2624
39,888,400,2612
97,888,400,2642
132,890,400,2624
40,891,400,2653
379,891,400,2639
98,894,400,2696
136,894,400,2650
268,894,400,2635
1,898,400,2688
328,900,400,2613
147,901,400,2617
396,902,400,2626
143,904,400,2691
329,904,400,2687
27,905,400,2747
121,906,400,2681
200,907,400,2688
223,907,400,2670
272,909,400,2677
282,913,400,2677
291,914,400,2707
380,914,400,2670
66,915,400,2708
175,915,400,2718
74,916,400,2683
188,916,400,2700
311,917,400,2759
209,921,400,2690
300,922,400,2689
361,926,400,2737
161,927,400,2676
185,927,400,2694
199,928,400,2779
399,929,400,2750
2,936,400,2756
46,938,400,2766
50,938,400,2772
217,938,400,2794
100,939,400,2775
164,939,400,2748
172,940,400,2764
248,940,400,2728
327,940,400,2758
360,941,400,2749
195,942,400,2776
205,942,400,2775
247,946,400,2796
204,950,400,2797
373,950,400,2797
189,951,400,2822
305,953,400,2815
70,956,400,2844
82,956,400,2851
235,956,400,2823
325,958,400,2840
338,959,400,2835
386,962,400,2796
19,964,400,2876
354,964,400,2832
298,969,400,2885
63,972,400,2864
210,978,400,2872
51,979,400,2870
276,982,400,2903
182,983,400,2886
24,985,400,2921
357,989,400,2860
369,991,400,2946
67,992,400,2902
229,993,400,2907
344,993,400,2871
45,994,400,2905
68,994,400,2972
392,994,400,2929
345,996,400,2990
12,998,400,2984
133,998,400,2956
153,998,400,2919
117,999,400,2934
171,999,400,2938
52,1000,400,2972
160,1000,400,2936
112,1001,400,2892
178,1001,400,2979
362,1002,400,2937
34,1008,400,3007
139,1008,400,2960
221,1011,400,2990
288,1012,400,3005
116,1013,400,3005
137,1013,400,2976
307,1013,400,2986
294,1015,400,2975
130,1016,400,2968
151,1017,400,3006
324,1019,400,3011
326,1019,400,3013
349,1020,400,3006
359,1021,400,3023
96,1022,400,3006
169,1025,400,3008
233,1026,400,3024
249,1027,400,3014
103,1030,400,3054
13,1031,400,3011
242,1031,400,3044
275,1031,400,3047
387,1031,400,3042
78,1032,400,3065
18,1036,400,3037
297,1037,400,3066
342,1039,400,3083
398,1051,400,3081
355,1052,400,3124
0,1053,400,3123
253,1053,400,3072
347,1053,400,3032
394,1054,400,3098
265,1055,400,3110
72,1056,400,3113
108,1058,400,3147
15,1061,400,3114
123,1061,400,3173
107,1064,400,3164
346,1066,400,3149
156,1069,400,3169
9,1070,400,3145
250,1071,400,3116
17,1072,400,3212
260,1077,400,3163
374,1077,400,3154
83,1080,400,3197
81,1081,400,3139
240,1089,400,3198
254,1092,400,3229
135,1095,400,3280
179,1095,400,3201
314,1098,400,3252
215,1103,400,3265
351,1106,400,3270
105,1108,400,3270
190,1108,400,3266
340,1116,400,3269
49,1118,400,3289
95,1123,400,3286
372,1123,400,3259
187,1124,400,3309
5,1126,400,3321
146,1127,400,3317
236,1128,400,3392
245,1128,400,3299
152,1133,400,3364
321,1144,400,3374
131,1148,400,3367
145,1148,400,3392
197,1151,400,3376
262,1153,400,3388
395,1158,400,3387
53,1159,400,3408
186,1159,400,3457
64,1163,400,3485
184,1164,400,3417
371,1165,400,3408
388,1166,400,3443
124,1171,400,3442
79,1181,400,3516
198,1182,400,3490
56,1185,400,3499
203,1186,400,3496
263,1187,400,3511
180,1190,400,3499
336,1190,400,3554
163,1191,400,3538
28,1198,400,3515
115,1205,400,3574
278,1205,400,3502
61,1211,400,3543
309,1211,400,3568
227,1217,400,3573
352,1220,400,3560
47,1226,400,3577
57,1230,400,3680
94,1241,400,3641
286,1248,400,3624
183,1258,400,3742
84,1259,400,3706
261,1259,400,3661
26,1260,400,3699
36,1261,400,3771
251,1261,400,3711
332,1261,400,3697
128,1274,400,3781
201,1308,400,3844
304,1312,400,3818
134,1313,400,3885
119,1317,400,3919
391,1329,400,3893
69,1351,400,4051
377,1351,400,3978
312,1356,400,3973
266,1362,400,4052
212,1369,400,4038
308,1379,400,4065
255,1380,400,4069
289,1392,400,4098
87,1404,400,4197
252,1432,400,4250
21,1465,400,4306
290,1468,400,4299
397,1470,400,4289
43,1476,400,4310
138,1495,400,4411
4,1520,400,4511
280,1531,400,4472
319,1666,400,4936
390,1997,400,5826
293,2035,400,5966
