517,1073,800,5176
599,1073,800,5026
786,1073,800,5224
11,1074,800,5329
609,1074,800,5246
701,1074,800,5218
215,1075,800,5233
730,1075,800,5230
272,1077,800,5258
707,1077,800,5216
789,1079,800,5250
4,1080,800,5308
717,1081,800,5263
722,1081,800,5233
774,1081,800,5297
177,1084,800,5252
193,1084,800,5185
594,1084,800,5278
44,1085,800,5239
22,1086,800,5293
75,1086,800,5291
119,1086,800,5351
271,1087,800,5308
727,1087,800,5303
762,1087,800,5245
396,1089,800,5321
767,1089,800,5149
122,1091,800,5254
136,1091,800,5360
675,1091,800,5335
414,1092,800,5338
567,1093,800,5307
710,1094,800,5268
149,1095,800,5310
352,1095,800,5296
596,1095,800,5356
81,1096,800,5338
151,1096,800,5404
695,1096,800,5363
49,1097,800,5346
64,1098,800,5317
319,1098,800,5339
498,1098,800,5373
555,1098,800,5319
95,1099,800,5369
763,1099,800,5306
445,1101,800,5335
568,1101,800,5352
724,1101,800,5338
690,1102,800,5172
118,1104,800,5342
473,1104,800,5348
592,1104,800,5339
15,1106,800,5386
108,1106,800,5376
582,1106,800,5326
85,1107,800,5370
107,1107,800,5411
715,1107,800,5360
142,1109,800,5393
228,1109,800,5362
248,1109,800,5223
298,1110,800,5346
466,1110,800,5466
612,1110,800,5401
86,1111,800,5394
776,1111,800,5389
200,1115,800,5534
479,1115,800,5365
240,1116,800,5438
399,1116,800,5414
606,1116,800,5249
3,1117,800,5480
550,1117,800,5442
591,1117,800,5373
716,1117,800,5390
189,1118,800,5451
207,1118,800,5453
461,1118,800,5457
558,1118,800,5548
623,1118,800,5433
47,1119,800,5504
141,1119,800,5483
150,1119,800,5280
160,1120,800,5539
278,1120,800,5460
339,1120,800,5362
741,1120,800,5459
436,1121,800,5471
631,1122,800,5424
203,1124,800,5533
38,1125,800,5524
78,1125,800,5614
438,1125,800,5435
633,1125,800,5429
744,1125,800,5445
410,1126,800,5544
694,1126,800,5545
607,1127,800,5496
220,1129,800,5432
258,1129,800,5486
268,1129,800,5404
453,1129,800,5502
476,1130,800,5451
627,1130,800,5488
651,1130,800,5341
289,1131,800,5563
503,1131,800,5472
624,1131,800,5511
315,1133,800,5441
42,1134,800,5500
239,1134,800,5538
467,1134,800,5532
648,1134,800,5478
499,1135,800,5460
697,1135,800,5472
614,1136,800,5446
284,1137,800,5495
302,1137,800,5498
487,1137,800,5488
583,1137,800,5545
765,1137,800,5588
40,1138,800,5589
48,1138,800,5558
637,1138,800,5523
772,1139,800,5523
187,1140,800,5538
544,1140,800,5512
748,1143,800,5411
137,1146,800,5598
424,1146,800,5657
475,1146,800,5590
368,1147,800,5588
221,1148,800,5629
564,1149,800,5619
285,1150,800,5710
288,1150,800,5615
92,1151,800,5562
138,1151,800,5518
174,1151,800,5667
96,1152,800,5669
134,1153,800,5611
313,1154,800,5633
685,1154,800,5615
589,1156,800,5637
222,1157,800,5560
698,1157,800,5659
163,1158,800,5469
314,1158,800,5604
590,1158,800,5614
439,1159,800,5687
658,1160,800,5466
104,1161,800,5698
277,1161,800,5574
404,1161,800,5596
491,1162,800,5665
12,1163,800,5703
628,1166,800,5696
680,1166,800,5674
28,1167,800,5722
711,1167,800,5651
7,1168,800,5734
74,1168,800,5750
153,1168,800,5744
230,1168,800,5689
785,1169,800,5657
691,1170,800,5676
247,1172,800,5759
295,1172,800,5471
514,1172,800,5532
549,1172,800,5684
696,1173,800,5727
67,1174,800,5699
234,1174,800,5753
350,1174,800,5674
54,1175,800,5770
459,1175,800,5757
572,1175,800,5734
199,1176,800,5756
217,1176,800,5744
402,1178,800,5710
433,1178,800,5745
460,1178,800,5765
581,1178,800,5674
180,1179,800,5701
575,1180,800,5702
378,1181,800,5769
409,1181,800,5596
672,1181,800,5786
304,1183,800,5766
655,1184,800,5746
66,1185,800,5753
386,1185,800,5806
266,1186,800,5817
348,1186,800,5718
121,1187,800,5710
792,1187,800,5819
383,1188,800,5798
0,1190,800,5861
21,1191,800,5888
131,1191,800,5808
344,1191,800,5614
382,1191,800,5797
525,1191,800,5754
561,1192,800,5541
45,1193,800,5805
269,1193,800,5829
411,1194,800,5853
447,1194,800,5601
559,1194,800,5908
372,1196,800,5848
665,1197,800,5794
241,1198,800,5785
316,1198,800,5795
430,1198,800,5825
531,1198,800,5834
638,1198,800,5753
507,1200,800,5815
616,1200,800,5800
72,1201,800,5817
328,1201,800,5785
557,1202,800,5879
635,1202,800,5887
168,1203,800,5847
237,1203,800,5853
26,1204,800,5901
652,1205,800,5869
157,1207,800,5881
159,1207,800,5940
654,1207,800,5944
19,1208,800,5759
444,1208,800,5856
349,1209,800,5858
450,1209,800,5872
756,1209,800,5885
798,1209,800,5852
494,1210,800,5901
120,1211,800,5805
489,1211,800,5733
626,1211,800,5826
678,1212,800,5917
139,1213,800,6069
53,1214,800,5995
117,1214,800,5860
579,1216,800,5961
797,1216,800,5707
391,1218,800,5911
127,1219,800,5957
643,1219,800,5962
262,1220,800,5946
527,1220,800,5965
629,1220,800,5923
468,1221,800,5924
706,1221,800,5870
553,1222,800,5912
704,1222,800,5941
754,1222,800,5994
779,1222,800,5929
600,1223,800,5922
666,1223,800,5919
761,1223,800,5961
201,1224,800,6023
364,1224,800,5900
588,1224,800,5945
699,1225,800,5964
321,1226,800,5949
332,1227,800,6067
395,1227,800,6015
537,1227,800,5897
148,1228,800,6003
642,1228,800,5928
506,1229,800,5973
260,1230,800,5903
462,1230,800,6021
723,1230,800,5935
293,1232,800,5998
147,1233,800,6000
585,1233,800,6115
71,1234,800,6102
692,1234,800,6028
622,1235,800,5914
520,1236,800,5982
179,1237,800,6050
312,1239,800,5825
80,1240,800,6025
394,1240,800,6076
556,1240,800,6000
432,1242,800,6024
682,1243,800,5849
388,1244,800,6055
441,1244,800,6033
688,1244,800,6085
100,1245,800,5843
630,1245,800,6043
195,1247,800,6105
291,1247,800,6075
771,1247,800,6076
16,1248,800,6109
263,1249,800,6071
661,1249,800,6068
113,1250,800,6016
429,1251,800,6083
392,1254,800,6072
27,1255,800,6137
216,1255,800,6078
279,1255,800,6113
663,1255,800,5949
406,1257,800,6116
563,1257,800,6112
9,1258,800,6193
300,1258,800,6139
366,1258,800,6201
400,1258,800,6153
620,1258,800,6147
516,1259,800,6059
224,1260,800,6125
449,1261,800,6175
518,1262,800,6158
501,1263,800,6148
112,1264,800,6090
536,1264,800,6173
709,1264,800,6102
719,1264,800,6084
182,1265,800,6203
440,1265,800,6096
451,1265,800,6087
55,1266,800,6130
235,1266,800,6169
347,1267,800,6109
777,1267,800,6137
125,1269,800,6190
158,1270,800,6179
408,1270,800,5953
610,1270,800,6218
101,1271,800,6239
486,1271,800,5955
69,1272,800,6233
99,1272,800,6223
644,1272,800,6266
370,1273,800,6188
52,1275,800,6219
60,1276,800,6243
324,1276,800,6199
296,1278,800,6223
311,1278,800,6012
128,1280,800,6080
331,1280,800,6197
625,1281,800,6240
256,1282,800,6036
274,1282,800,6158
363,1282,800,6214
90,1283,800,6271
204,1283,800,6299
721,1284,800,6207
543,1285,800,6241
743,1285,800,6057
758,1285,800,6167
65,1286,800,6304
196,1286,800,6198
384,1286,800,6038
33,1287,800,6345
218,1287,800,6251
194,1288,800,6280
608,1289,800,6324
731,1289,800,6062
686,1290,800,6362
109,1291,800,6364
309,1291,800,6197
369,1291,800,6269
403,1291,800,6214
684,1291,800,6248
212,1294,800,6288
571,1294,800,6278
667,1294,800,6359
782,1297,800,6285
97,1298,800,6407
708,1298,800,6284
377,1299,800,6366
656,1299,800,6332
79,1300,800,6256
632,1300,800,6277
231,1302,800,6101
264,1302,800,6438
783,1302,800,6265
257,1303,800,6265
422,1303,800,6247
252,1305,800,6357
124,1306,800,6355
546,1306,800,6093
191,1308,800,6358
532,1309,800,6397
746,1310,800,6366
752,1310,800,6246
755,1310,800,6390
82,1311,800,6398
522,1312,800,6394
94,1313,800,6388
35,1315,800,6395
282,1315,800,6472
465,1316,800,6385
198,1319,800,6353
233,1319,800,6186
164,1321,800,6425
415,1321,800,6220
493,1324,800,6362
795,1325,800,6441
584,1326,800,6513
510,1327,800,6463
740,1327,800,6451
301,1328,800,6500
238,1330,800,6469
566,1330,800,6411
245,1331,800,6557
725,1331,800,6541
545,1332,800,6466
169,1334,800,6486
773,1335,800,6529
407,1336,800,6283
192,1337,800,6533
32,1338,800,6528
535,1338,800,6488
24,1340,800,6476
712,1340,800,6306
726,1341,800,6547
305,1343,800,6484
464,1343,800,6317
144,1345,800,6544
799,1345,800,6502
202,1346,800,6592
538,1346,800,6502
604,1346,800,6576
534,1347,800,6603
105,1348,800,6532
788,1348,800,6532
214,1349,800,6468
483,1350,800,6562
508,1350,800,6543
41,1351,800,6630
713,1351,800,6371
736,1351,800,6541
280,1354,800,6525
335,1354,800,6580
290,1355,800,6558
417,1355,800,6545
738,1359,800,6601
376,1361,800,6594
649,1362,800,6555
434,1363,800,6650
165,1365,800,6569
341,1365,800,6601
455,1366,800,6645
513,1367,800,6596
88,1370,800,6677
393,1370,800,6665
766,1371,800,6579
346,1373,800,6675
355,1375,800,6679
528,1376,800,6778
490,1378,800,6786
530,1378,800,6464
619,1378,800,6682
481,1382,800,6677
757,1382,800,6601
29,1387,800,6891
674,1387,800,6703
307,1389,800,6755
343,1389,800,6800
671,1393,800,6800
205,1394,800,6684
70,1401,800,6743
714,1401,800,6842
601,1402,800,6798
77,1404,800,6802
505,1404,800,6607
329,1407,800,6832
419,1407,800,6842
31,1410,800,6835
93,1410,800,6948
208,1411,800,6904
114,1412,800,6893
351,1413,800,6845
457,1413,800,6852
495,1414,800,6805
17,1416,800,6963
250,1417,800,6898
361,1417,800,6767
342,1418,800,6901
270,1419,800,6841
334,1420,800,6944
254,1422,800,6919
639,1422,800,6952
793,1422,800,6929
146,1424,800,6884
226,1424,800,6953
540,1425,800,6970
213,1426,800,6971
115,1430,800,7042
418,1431,800,6770
91,1433,800,6806
322,1436,800,6978
333,1436,800,6971
412,1437,800,6969
597,1437,800,7054
281,1438,800,6764
554,1438,800,7001
210,1441,800,7028
446,1441,800,6971
541,1441,800,6914
106,1444,800,7002
796,1446,800,6973
76,1448,800,7047
456,1451,800,6993
381,1452,800,7032
273,1453,800,6912
580,1456,800,7079
227,1457,800,7158
389,1460,800,6880
552,1461,800,7063
209,1468,800,6926
236,1469,800,7148
229,1471,800,7247
308,1471,800,7189
787,1476,800,7166
246,1477,800,6918
729,1477,800,7253
427,1478,800,7271
784,1480,800,7177
249,1481,800,7144
265,1482,800,6888
570,1482,800,7232
529,1483,800,7246
496,1484,800,7214
327,1487,800,7162
318,1491,800,7142
336,1494,800,7299
670,1498,800,7290
63,1499,800,7277
751,1502,800,7249
8,1503,800,7365
259,1506,800,7320
306,1506,800,7351
573,1509,800,7300
509,1519,800,7371
420,1520,800,7369
640,1520,800,7359
519,1521,800,7423
587,1521,800,7207
617,1522,800,7420
578,1524,800,7398
110,1525,800,7211
162,1525,800,7387
497,1526,800,7496
244,1536,800,7521
325,1536,800,7383
185,1541,800,7539
586,1544,800,7494
367,1545,800,7569
405,1547,800,7582
330,1548,800,7526
521,1560,800,7582
593,1565,800,7629
679,1576,800,7663
2,1577,800,7733
689,1577,800,7621
166,1581,800,7682
431,1585,800,7696
310,1588,800,7691
57,1593,800,7773
5,1595,800,7779
605,1597,800,7637
68,1601,800,7581
488,1603,800,7763
102,1604,800,7837
30,1606,800,7848
515,1616,800,7940
768,1616,800,7591
353,1618,800,7592
253,1620,800,7577
745,1626,800,7816
702,1627,800,7894
156,1638,800,7925
664,1642,800,7995
173,1647,800,8016
176,1649,800,7963
687,1650,800,7708
299,1662,800,7865
320,1663,800,8190
611,1663,800,8094
511,1664,800,8119
371,1665,800,8064
337,1666,800,7817
484,1669,800,7884
56,1670,800,8074
733,1674,800,8121
735,1682,800,8172
261,1685,800,8129
140,1687,800,8244
338,1688,800,8227
437,1701,800,8280
458,1704,800,8010
242,1709,800,8333
769,1712,800,8309
753,1714,800,8287
340,1717,800,8378
362,1722,800,8418
223,1726,800,8357
775,1727,800,8254
485,1766,800,8600
634,1766,800,8266
188,1790,800,8817
145,1798,800,8829
317,1811,800,8719
167,1818,800,8859
356,1833,800,8921
435,1851,800,8961
197,1889,800,9186
380,1893,800,9200
426,1926,800,9338
650,1947,800,9501
659,1959,800,9495
421,1968,800,9576
615,2171,800,10603
