485,1111,800,5086
463,1112,800,5088
770,1112,800,5035
196,1113,800,5002
370,1113,800,5080
288,1114,800,5026
376,1115,800,5020
119,1116,800,5105
516,1116,800,5039
142,1117,800,5095
426,1117,800,5095
776,1118,800,5094
208,1119,800,5099
332,1119,800,5065
382,1119,800,5098
439,1120,800,5047
766,1120,800,5077
788,1120,800,5051
161,1121,800,5074
398,1124,800,5101
286,1127,800,5087
408,1127,800,5046
512,1127,800,5137
354,1129,800,5144
150,1130,800,5063
198,1130,800,5183
798,1130,800,5109
658,1131,800,5133
649,1132,800,5070
559,1133,800,5118
50,1135,800,5145
670,1136,800,5164
215,1137,800,5156
172,1138,800,5124
281,1139,800,5106
614,1139,800,5121
651,1139,800,5221
561,1141,800,5118
117,1142,800,5259
106,1143,800,5174
454,1143,800,5162
231,1144,800,5187
747,1144,800,5172
790,1144,800,5256
530,1145,800,5148
574,1145,800,5137
494,1146,800,5190
384,1147,800,5181
791,1147,800,5167
433,1148,800,5214
631,1148,800,5204
537,1149,800,5225
547,1149,800,5168
296,1150,800,5173
390,1150,800,5265
505,1150,800,5196
558,1150,800,5192
595,1150,800,5242
781,1152,800,5238
312,1153,800,5277
692,1153,800,5272
46,1155,800,5226
184,1155,800,5209
523,1155,800,5245
639,1155,800,5224
441,1156,800,5188
51,1157,800,5281
280,1157,800,5321
432,1157,800,5227
492,1157,800,5265
468,1159,800,5222
323,1161,800,5310
668,1161,800,5273
307,1162,800,5223
364,1162,800,5294
740,1162,800,5288
715,1163,800,5279
430,1164,800,5280
610,1164,800,5273
742,1164,800,5246
199,1165,800,5315
399,1165,800,5279
507,1165,800,5357
9,1166,800,5380
35,1167,800,5302
310,1167,800,5279
666,1167,800,5276
394,1168,800,5253
341,1169,800,5241
113,1171,800,5339
389,1172,800,5310
223,1173,800,5286
27,1175,800,5321
570,1175,800,5301
68,1176,800,5358
108,1177,800,5342
358,1178,800,5328
216,1180,800,5294
698,1181,800,5385
774,1181,800,5398
23,1182,800,5434
147,1182,800,5350
167,1183,800,5355
799,1183,800,5384
425,1184,800,5351
675,1185,800,5377
34,1187,800,5358
351,1188,800,5301
284,1190,800,5388
44,1191,800,5513
47,1191,800,5372
572,1192,800,5338
789,1192,800,5376
793,1192,800,5409
718,1193,800,5384
197,1194,800,5389
554,1194,800,5452
728,1194,800,5385
39,1195,800,5490
136,1196,800,5412
633,1196,800,5424
1,1197,800,5477
664,1197,800,5440
166,1198,800,5506
294,1198,800,5528
325,1199,800,5431
669,1199,800,5416
695,1200,800,5410
31,1202,800,5455
227,1202,800,5464
273,1202,800,5424
348,1203,800,5444
460,1203,800,5459
78,1204,800,5523
191,1206,800,5542
691,1206,800,5479
697,1206,800,5444
368,1207,800,5507
128,1209,800,5551
712,1209,800,5467
343,1210,800,5507
599,1210,800,5499
25,1211,800,5536
244,1211,800,5496
431,1212,800,5444
541,1212,800,5506
105,1214,800,5522
173,1216,800,5545
59,1217,800,5543
156,1218,800,5587
568,1218,800,5407
768,1218,800,5493
91,1219,800,5561
448,1219,800,5552
470,1219,800,5542
557,1220,800,5473
703,1221,800,5487
168,1223,800,5523
239,1223,800,5582
86,1224,800,5587
680,1224,800,5535
705,1225,800,5611
241,1226,800,5505
53,1227,800,5565
17,1229,800,5599
578,1229,800,5528
677,1230,800,5571
763,1230,800,5526
240,1231,800,5676
506,1231,800,5616
80,1232,800,5679
218,1233,800,5599
257,1233,800,5598
539,1233,800,5620
593,1233,800,5601
174,1234,800,5604
292,1234,800,5590
377,1234,800,5607
513,1234,800,5568
520,1234,800,5550
730,1234,800,5578
235,1235,800,5558
178,1236,800,5674
221,1237,800,5617
266,1237,800,5649
24,1238,800,5680
4,1239,800,5608
234,1239,800,5629
246,1239,800,5624
270,1239,800,5587
73,1240,800,5673
118,1240,800,5636
421,1240,800,5636
42,1241,800,5664
779,1241,800,5641
360,1242,800,5696
688,1242,800,5611
145,1244,800,5650
415,1244,800,5548
15,1246,800,5702
295,1247,800,5710
549,1247,800,5612
277,1248,800,5711
786,1249,800,5656
429,1250,800,5664
630,1250,800,5646
707,1250,800,5656
757,1250,800,5669
724,1251,800,5635
752,1252,800,5655
253,1254,800,5720
535,1254,800,5674
99,1255,800,5765
528,1255,800,5692
84,1257,800,5749
352,1257,800,5747
508,1257,800,5632
773,1257,800,5644
28,1258,800,5681
338,1260,800,5696
449,1260,800,5756
514,1260,800,5796
526,1260,800,5683
586,1260,800,5735
536,1261,800,5760
103,1262,800,5751
194,1262,800,5739
58,1263,800,5782
409,1263,800,5798
584,1263,800,5737
689,1263,800,5757
130,1264,800,5817
330,1264,800,5690
260,1265,800,5779
575,1265,800,5742
655,1265,800,5768
120,1266,800,5767
751,1266,800,5703
569,1267,800,5708
346,1268,800,5771
92,1269,800,5826
465,1269,800,5801
420,1270,800,5734
472,1270,800,5783
551,1270,800,5865
133,1271,800,5738
764,1272,800,5712
486,1273,800,5763
65,1274,800,5863
340,1274,800,5704
582,1275,800,5771
590,1275,800,5650
127,1276,800,5762
326,1276,800,5763
519,1276,800,5796
746,1276,800,5812
576,1277,800,5763
744,1277,800,5788
461,1278,800,5809
533,1278,800,5802
214,1279,800,5783
702,1279,800,5815
417,1280,800,5788
0,1281,800,5821
5,1281,800,5912
302,1281,800,5765
685,1282,800,5793
324,1284,800,5830
303,1286,800,5878
401,1286,800,5808
464,1287,800,5835
2,1288,800,5827
169,1291,800,5880
411,1292,800,5856
19,1293,800,5906
263,1293,800,5882
22,1294,800,5954
63,1294,800,5902
427,1295,800,5808
179,1298,800,6007
643,1299,800,5938
577,1300,800,5841
238,1301,800,5857
319,1301,800,5955
137,1302,800,5953
693,1302,800,5911
543,1303,800,5907
140,1305,800,5956
254,1305,800,5893
538,1305,800,5933
322,1306,800,5935
442,1306,800,5912
684,1306,800,5900
723,1306,800,5952
592,1307,800,5917
298,1308,800,5964
380,1308,800,5914
437,1308,800,5869
363,1309,800,5940
696,1309,800,5924
671,1310,800,5896
482,1311,800,5894
163,1313,800,5971
155,1314,800,5983
293,1314,800,6009
318,1314,800,5941
603,1314,800,5923
626,1314,800,5985
548,1315,800,5929
625,1316,800,5955
606,1317,800,6020
761,1317,800,5964
32,1318,800,5978
141,1318,800,5940
229,1318,800,6017
365,1318,800,5947
224,1319,800,6038
3,1320,800,5987
493,1320,800,6073
694,1320,800,6005
481,1321,800,5994
290,1323,800,5936
349,1324,800,6060
403,1324,800,5973
629,1324,800,5997
110,1325,800,5958
580,1325,800,5974
618,1325,800,5988
796,1325,800,5965
597,1326,800,6066
457,1328,800,5995
759,1328,800,6038
115,1329,800,6009
122,1329,800,6027
366,1329,800,5982
644,1329,800,5968
659,1329,800,6046
471,1330,800,6010
13,1331,800,6090
372,1331,800,6025
588,1332,800,6110
733,1332,800,6060
213,1333,800,5983
402,1334,800,6034
682,1334,800,5995
753,1334,800,6124
663,1336,800,6119
710,1337,800,6044
109,1338,800,6014
585,1338,800,6039
780,1338,800,6054
193,1339,800,6126
620,1340,800,6078
379,1341,800,6058
647,1341,800,6105
40,1342,800,6075
157,1345,800,6130
135,1346,800,6121
301,1346,800,6065
359,1347,800,6104
336,1348,800,6106
371,1349,800,6101
567,1349,800,6097
721,1350,800,6136
416,1351,800,6146
581,1353,800,6149
638,1354,800,6150
77,1355,800,6210
250,1356,800,6202
96,1357,800,6175
202,1357,800,6235
334,1358,800,6119
381,1358,800,6088
545,1358,800,6112
61,1359,800,6268
608,1359,800,6172
245,1361,800,6134
306,1361,800,6158
458,1363,800,6154
289,1365,800,6212
484,1365,800,6201
125,1366,800,6205
237,1366,800,6270
203,1367,800,6167
500,1367,800,6246
657,1367,800,6178
714,1367,800,6191
605,1368,800,6213
704,1368,800,6256
85,1370,800,6244
615,1371,800,6211
642,1371,800,6234
676,1371,800,6215
562,1372,800,6289
395,1373,800,6241
745,1373,800,6207
459,1374,800,6351
328,1375,800,6222
291,1376,800,6235
782,1376,800,6233
476,1379,800,6260
741,1379,800,6218
353,1381,800,6307
33,1382,800,6289
243,1382,800,6323
38,1384,800,6270
331,1385,800,6271
423,1385,800,6313
531,1386,800,6321
212,1387,800,6240
490,1387,800,6253
706,1387,800,6292
20,1388,800,6269
361,1389,800,6305
495,1389,800,6328
503,1389,800,6300
181,1390,800,6315
264,1390,800,6271
424,1394,800,6293
564,1394,800,6391
734,1394,800,6246
765,1394,800,6353
98,1395,800,6370
134,1395,800,6342
335,1395,800,6311
192,1400,800,6336
321,1400,800,6429
391,1400,800,6358
754,1402,800,6361
534,1404,800,6354
661,1406,800,6262
183,1407,800,6371
274,1407,800,6364
282,1408,800,6433
138,1409,800,6364
95,1410,800,6378
797,1410,800,6400
347,1412,800,6513
473,1412,800,6446
509,1412,800,6426
189,1413,800,6472
477,1413,800,6412
617,1413,800,6373
634,1413,800,6339
434,1416,800,6466
447,1416,800,6459
479,1417,800,6397
555,1419,800,6489
43,1420,800,6476
385,1420,800,6478
731,1421,800,6469
720,1422,800,6392
681,1426,800,6416
188,1427,800,6417
357,1427,800,6490
444,1428,800,6424
72,1429,800,6506
180,1429,800,6434
635,1429,800,6446
386,1431,800,6508
565,1431,800,6542
749,1432,800,6498
18,1433,800,6530
687,1434,800,6457
10,1436,800,6584
70,1436,800,6539
16,1437,800,6595
175,1437,800,6492
491,1437,800,6483
14,1439,800,6529
139,1439,800,6610
612,1440,800,6481
126,1441,800,6604
26,1442,800,6537
272,1442,800,6522
438,1442,800,6582
748,1442,800,6580
333,1444,800,6536
502,1444,800,6540
397,1445,800,6565
393,1447,800,6582
404,1447,800,6622
249,1449,800,6580
151,1450,800,6581
546,1450,800,6597
518,1452,800,6590
784,1452,800,6561
750,1453,800,6622
79,1456,800,6565
573,1458,800,6594
665,1458,800,6587
93,1459,800,6631
604,1462,800,6669
510,1463,800,6646
601,1463,800,6655
722,1465,800,6666
83,1466,800,6646
532,1467,800,6634
556,1468,800,6644
76,1469,800,6699
320,1470,800,6602
100,1473,800,6711
388,1474,800,6719
124,1475,800,6694
483,1477,800,6716
732,1478,800,6680
410,1479,800,6674
717,1482,800,6693
55,1484,800,6762
560,1485,800,6670
279,1486,800,6823
258,1487,800,6763
529,1488,800,6686
251,1492,800,6753
7,1493,800,6782
504,1494,800,6804
594,1495,800,6758
121,1496,800,6703
185,1496,800,6787
271,1496,800,6769
309,1496,800,6724
521,1497,800,6740
233,1501,800,6730
171,1502,800,6814
248,1502,800,6840
785,1502,800,6846
511,1503,800,6846
6,1505,800,6840
469,1505,800,6827
418,1507,800,6780
571,1507,800,6778
632,1508,800,6926
524,1509,800,6832
149,1512,800,6862
313,1512,800,6829
355,1512,800,6847
739,1513,800,6885
158,1514,800,6872
607,1516,800,6787
487,1517,800,6894
81,1520,800,6951
501,1523,800,6935
621,1526,800,6936
222,1528,800,6945
598,1531,800,6906
132,1533,800,6890
170,1533,800,6996
673,1533,800,7002
255,1534,800,6994
596,1536,800,6947
204,1537,800,6907
201,1538,800,6982
71,1545,800,6947
316,1546,800,7012
653,1546,800,6987
674,1547,800,7025
8,1551,800,7097
583,1556,800,6994
36,1557,800,7061
146,1557,800,6935
49,1560,800,7108
154,1561,800,7090
21,1563,800,7127
566,1568,800,7055
446,1570,800,7068
144,1573,800,7162
636,1579,800,7134
342,1581,800,7126
775,1584,800,7147
129,1585,800,7271
37,1588,800,7296
641,1588,800,7160
646,1588,800,7285
285,1591,800,7248
182,1592,800,7197
412,1592,800,7222
414,1593,800,7181
276,1594,800,7249
396,1599,800,7273
217,1604,800,7213
450,1604,800,7270
553,1608,800,7238
104,1611,800,7315
667,1611,800,7322
107,1612,800,7273
265,1615,800,7358
236,1616,800,7353
200,1619,800,7260
269,1619,800,7383
660,1620,800,7340
602,1622,800,7410
101,1625,800,7436
123,1627,800,7478
587,1631,800,7345
206,1634,800,7480
52,1637,800,7417
563,1638,800,7398
261,1641,800,7393
242,1642,800,7449
690,1648,800,7435
88,1653,800,7531
435,1653,800,7589
159,1655,800,7511
550,1657,800,7466
378,1661,800,7608
308,1662,800,7583
262,1665,800,7534
116,1667,800,7559
97,1671,800,7691
650,1677,800,7527
735,1683,800,7561
209,1684,800,7725
287,1685,800,7652
362,1686,800,7608
369,1688,800,7672
489,1691,800,7707
600,1692,800,7679
719,1695,800,7717
428,1699,800,7720
48,1705,800,7749
226,1711,800,7788
94,1714,800,7768
443,1719,800,7793
268,1720,800,7773
317,1723,800,7768
75,1727,800,7833
375,1727,800,7846
522,1728,800,7747
56,1729,800,7822
708,1742,800,7968
488,1744,800,7865
339,1751,800,8014
114,1754,800,7934
462,1757,800,7927
337,1763,800,8076
219,1765,800,8029
453,1768,800,8005
616,1783,800,8049
783,1786,800,8059
762,1788,800,8051
609,1790,800,8147
345,1793,800,8153
480,1794,800,8098
628,1801,800,8214
709,1814,800,8261
542,1816,800,8222
413,1827,800,8275
672,1872,800,8441
792,1886,800,8624
778,1900,800,8675
452,1909,800,8517
374,1923,800,8741
283,1927,800,8775
736,1931,800,8746
89,1948,800,8778
611,1953,800,8844
275,1954,800,8944
623,1971,800,8865
74,2021,800,9106
41,2032,800,9278
311,2049,800,9357
367,2059,800,9347
305,2060,800,9440
228,2064,800,9305
373,2071,800,9314
579,2072,800,9362
627,2104,800,9526
247,2277,800,10329
315,2277,800,10387
654,2519,800,11417
