189,1407,800,5149
300,1409,800,5146
771,1409,800,5122
745,1410,800,5163
207,1412,800,5213
233,1413,800,5132
267,1413,800,5225
295,1414,800,5181
761,1414,800,5229
68,1415,800,5175
102,1415,800,5191
698,1415,800,5190
64,1416,800,5122
85,1416,800,5231
194,1416,800,5205
492,1416,800,5197
317,1417,800,5211
656,1417,800,5193
664,1417,800,5172
209,1419,800,5202
364,1419,800,5229
535,1420,800,5247
560,1420,800,5216
44,1422,800,5174
798,1422,800,5180
534,1423,800,5193
149,1424,800,5262
438,1425,800,5192
524,1425,800,5189
523,1427,800,5157
101,1428,800,5248
202,1428,800,5320
391,1428,800,5224
576,1428,800,5269
776,1428,800,5217
264,1430,800,5216
686,1431,800,5221
645,1433,800,5215
43,1434,800,5320
414,1435,800,5249
50,1436,800,5286
722,1436,800,5254
180,1438,800,5227
796,1439,800,5234
782,1440,800,5243
744,1442,800,5251
262,1446,800,5322
370,1446,800,5285
415,1446,800,5303
633,1446,800,5314
195,1447,800,5304
0,1448,800,5354
750,1448,800,5298
230,1450,800,5275
310,1452,800,5283
594,1452,800,5258
620,1452,800,5329
731,1452,800,5317
19,1453,800,5366
141,1455,800,5335
252,1459,800,5348
486,1459,800,5321
561,1459,800,5329
740,1460,800,5320
103,1461,800,5377
488,1461,800,5348
527,1461,800,5336
164,1463,800,5351
531,1464,800,5421
691,1464,800,5267
10,1465,800,5427
394,1465,800,5346
665,1465,800,5383
603,1467,800,5388
66,1471,800,5378
2,1472,800,5399
51,1472,800,5393
417,1475,800,5412
432,1475,800,5386
612,1475,800,5384
95,1476,800,5417
266,1476,800,5413
507,1476,800,5340
235,1477,800,5403
784,1478,800,5351
155,1481,800,5375
320,1481,800,5522
327,1482,800,5405
644,1482,800,5373
83,1483,800,5460
655,1483,800,5484
525,1485,800,5412
146,1486,800,5471
308,1486,800,5479
373,1489,800,5426
509,1489,800,5459
670,1489,800,5442
358,1490,800,5486
668,1494,800,5477
773,1494,800,5446
728,1495,800,5452
637,1496,800,5515
682,1497,800,5487
111,1499,800,5540
184,1499,800,5458
650,1499,800,5469
732,1499,800,5457
366,1500,800,5462
547,1500,800,5492
638,1500,800,5531
6,1502,800,5550
304,1502,800,5502
323,1503,800,5531
671,1503,800,5481
716,1504,800,5532
220,1505,800,5534
280,1506,800,5523
53,1507,800,5497
129,1508,800,5582
309,1508,800,5491
481,1508,800,5490
592,1508,800,5537
639,1508,800,5477
247,1509,800,5464
450,1509,800,5466
519,1510,800,5500
601,1510,800,5522
410,1511,800,5569
459,1511,800,5470
298,1512,800,5529
579,1512,800,5488
81,1513,800,5525
172,1514,800,5608
181,1514,800,5559
496,1514,800,5503
75,1515,800,5547
466,1515,800,5485
533,1517,800,5576
324,1518,800,5600
610,1518,800,5582
365,1519,800,5545
78,1522,800,5545
508,1522,800,5546
613,1522,800,5580
232,1524,800,5514
566,1524,800,5581
602,1524,800,5562
15,1525,800,5558
170,1526,800,5604
367,1526,800,5574
28,1527,800,5670
483,1528,800,5582
29,1530,800,5653
192,1530,800,5573
285,1530,800,5609
553,1532,800,5588
684,1532,800,5570
243,1534,800,5569
382,1534,800,5601
559,1534,800,5621
769,1534,800,5609
142,1535,800,5710
282,1536,800,5621
171,1537,800,5679
257,1537,800,5577
360,1538,800,5636
136,1541,800,5720
781,1541,800,5606
707,1542,800,5640
17,1544,800,5725
76,1548,800,5652
318,1549,800,5666
674,1549,800,5629
107,1553,800,5777
260,1555,800,5638
669,1555,800,5700
467,1557,800,5695
616,1557,800,5672
120,1560,800,5742
284,1560,800,5713
477,1560,800,5725
87,1561,800,5639
47,1563,800,5735
549,1563,800,5758
198,1565,800,5738
528,1566,800,5663
567,1566,800,5744
641,1566,800,5702
657,1566,800,5714
240,1567,800,5664
291,1567,800,5721
573,1567,800,5762
636,1567,800,5725
256,1569,800,5738
766,1571,800,5732
82,1574,800,5754
238,1574,800,5802
269,1574,800,5706
271,1574,800,5808
689,1575,800,5731
167,1576,800,5758
114,1577,800,5837
768,1577,800,5738
789,1577,800,5740
145,1578,800,5801
217,1578,800,5763
434,1578,800,5828
151,1579,800,5843
478,1579,800,5751
340,1580,800,5837
379,1580,800,5773
516,1580,800,5804
45,1581,800,5790
7,1582,800,5822
407,1582,800,5776
445,1585,800,5852
505,1587,800,5893
134,1590,800,5801
279,1590,800,5769
577,1590,800,5837
330,1591,800,5771
687,1592,800,5812
331,1593,800,5889
705,1593,800,5803
580,1594,800,5870
272,1595,800,5866
409,1595,800,5787
347,1596,800,5804
582,1597,800,5865
611,1597,800,5826
495,1600,800,5853
544,1600,800,5886
597,1600,800,5870
396,1601,800,5798
532,1601,800,5839
200,1602,800,5875
251,1602,800,5848
697,1602,800,5852
4,1603,800,5875
56,1603,800,5879
319,1605,800,5973
63,1607,800,5896
604,1607,800,5870
661,1607,800,5784
14,1608,800,5887
178,1608,800,5966
442,1608,800,5905
3,1612,800,5943
242,1612,800,5880
289,1612,800,5910
399,1612,800,5834
446,1613,800,5859
529,1618,800,5901
694,1618,800,5899
593,1619,800,5882
227,1621,800,5877
588,1623,800,5889
22,1624,800,5909
218,1624,800,5924
288,1624,800,5932
444,1624,800,5916
487,1624,800,5944
455,1625,800,5936
640,1625,800,5904
608,1626,800,5908
33,1627,800,5957
57,1630,800,6014
794,1632,800,5925
464,1634,800,5916
541,1635,800,5970
715,1635,800,6035
447,1636,800,6008
724,1636,800,5963
543,1637,800,5935
643,1637,800,5989
375,1639,800,6027
677,1639,800,5932
156,1640,800,5987
631,1640,800,6013
109,1641,800,5987
122,1641,800,5961
746,1641,800,6036
345,1642,800,6056
518,1642,800,5992
265,1643,800,6018
328,1643,800,6037
470,1643,800,5992
35,1644,800,6035
332,1644,800,6030
336,1646,800,6042
125,1647,800,6029
343,1647,800,5995
648,1647,800,6042
590,1650,800,5995
730,1651,800,6027
395,1652,800,6011
605,1653,800,6055
30,1654,800,6009
147,1655,800,6056
562,1655,800,6026
139,1656,800,6045
461,1658,800,6028
703,1658,800,6078
361,1660,800,6105
635,1660,800,6020
263,1661,800,6114
135,1662,800,6106
680,1662,800,5977
681,1662,800,6072
40,1665,800,6163
214,1665,800,6085
545,1665,800,6084
249,1667,800,6059
491,1667,800,6118
326,1668,800,6081
462,1668,800,6083
767,1668,800,6091
795,1668,800,6082
484,1671,800,6118
278,1673,800,6054
380,1673,800,6139
550,1673,800,6136
412,1674,800,6100
346,1675,800,6109
626,1675,800,6150
468,1676,800,6114
112,1679,800,6148
98,1681,800,6161
133,1681,800,6109
31,1683,800,6168
18,1685,800,6148
226,1685,800,6103
210,1686,800,6146
245,1686,800,6174
721,1686,800,6185
166,1687,800,6225
197,1687,800,6195
333,1688,800,6205
352,1688,800,6190
108,1690,800,6099
413,1690,800,6157
679,1690,800,6190
700,1691,800,6260
706,1691,800,6199
96,1692,800,6261
725,1692,800,6198
458,1693,800,6182
709,1694,800,6219
48,1695,800,6206
173,1697,800,6252
548,1701,800,6155
685,1702,800,6197
718,1702,800,6226
39,1704,800,6277
799,1704,800,6258
424,1705,800,6271
456,1705,800,6195
90,1706,800,6242
224,1707,800,6333
690,1708,800,6204
756,1708,800,6257
538,1709,800,6210
426,1710,800,6210
696,1710,800,6216
420,1711,800,6214
26,1712,800,6347
140,1712,800,6281
205,1721,800,6268
423,1723,800,6267
712,1725,800,6354
503,1728,800,6294
530,1728,800,6289
572,1729,800,6331
752,1730,800,6312
168,1731,800,6305
127,1732,800,6327
316,1733,800,6285
710,1733,800,6321
41,1735,800,6256
296,1735,800,6386
775,1735,800,6336
106,1736,800,6405
137,1739,800,6347
402,1739,800,6323
614,1743,800,6380
270,1744,800,6405
797,1745,800,6384
659,1746,800,6417
356,1751,800,6317
490,1755,800,6394
25,1756,800,6405
476,1756,800,6411
672,1756,800,6404
54,1757,800,6454
292,1757,800,6436
480,1757,800,6356
760,1757,800,6375
374,1760,800,6404
94,1763,800,6430
596,1763,800,6466
632,1764,800,6444
758,1768,800,6459
322,1769,800,6459
662,1769,800,6479
699,1769,800,6451
131,1770,800,6455
362,1772,800,6542
377,1772,800,6460
261,1773,800,6522
575,1774,800,6488
37,1777,800,6559
441,1777,800,6520
254,1780,800,6488
341,1781,800,6535
132,1782,800,6523
618,1783,800,6521
568,1785,800,6484
8,1786,800,6548
443,1786,800,6544
186,1788,800,6496
65,1789,800,6557
222,1789,800,6456
692,1789,800,6551
460,1790,800,6495
660,1790,800,6590
52,1792,800,6513
701,1792,800,6574
88,1794,800,6556
751,1794,800,6556
311,1795,800,6546
116,1797,800,6573
158,1797,800,6533
169,1797,800,6566
42,1799,800,6607
138,1799,800,6539
556,1801,800,6528
785,1802,800,6601
315,1803,800,6593
738,1803,800,6575
713,1806,800,6561
405,1811,800,6645
729,1811,800,6664
539,1812,800,6629
113,1815,800,6655
219,1815,800,6633
390,1815,800,6633
301,1816,800,6624
569,1818,800,6628
211,1820,800,6626
297,1820,800,6684
239,1821,800,6665
666,1830,800,6680
425,1831,800,6705
213,1832,800,6744
148,1833,800,6667
599,1834,800,6683
74,1835,800,6782
629,1835,800,6706
150,1836,800,6702
175,1836,800,6686
451,1837,800,6764
552,1838,800,6730
177,1839,800,6688
564,1839,800,6692
275,1841,800,6701
16,1842,800,6784
126,1842,800,6720
193,1843,800,6781
791,1844,800,6672
634,1846,800,6750
778,1846,800,6734
431,1847,800,6773
494,1847,800,6770
191,1850,800,6750
708,1850,800,6692
411,1852,800,6787
258,1853,800,6688
736,1853,800,6738
437,1854,800,6793
551,1858,800,6733
430,1859,800,6816
720,1860,800,6813
329,1862,800,6755
658,1862,800,6829
299,1863,800,6778
526,1865,800,6784
237,1870,800,6831
293,1870,800,6845
363,1870,800,6798
522,1870,800,6804
675,1871,800,6909
500,1872,800,6899
268,1873,800,6840
290,1873,800,6915
228,1876,800,6756
563,1876,800,6864
739,1876,800,6850
174,1877,800,6829
351,1877,800,6857
236,1879,800,6923
161,1880,800,6842
162,1880,800,6906
353,1881,800,6884
314,1884,800,6857
609,1885,800,6887
742,1888,800,6898
578,1892,800,6897
199,1894,800,6870
537,1896,800,6863
349,1897,800,7033
595,1902,800,6939
753,1902,800,6879
389,1903,800,6939
337,1904,800,6950
398,1906,800,6984
506,1906,800,6943
221,1907,800,6917
9,1908,800,7019
342,1908,800,6947
472,1909,800,6974
774,1910,800,6912
73,1916,800,7017
384,1918,800,7036
764,1920,800,7024
104,1923,800,7035
335,1924,800,7057
165,1925,800,7052
248,1933,800,7053
702,1934,800,7059
598,1935,800,7019
452,1937,800,7064
448,1938,800,7075
770,1941,800,7124
303,1943,800,7131
536,1943,800,7120
306,1945,800,7132
651,1945,800,7084
208,1948,800,7172
115,1949,800,7225
128,1950,800,7195
143,1954,800,7141
584,1962,800,7101
58,1966,800,7251
749,1966,800,7227
499,1967,800,7141
401,1974,800,7222
408,1975,800,7187
741,1976,800,7240
555,1977,800,7207
683,1979,800,7251
589,1982,800,7195
183,1985,800,7314
474,1985,800,7217
13,1986,800,7314
619,1987,800,7178
469,1990,800,7273
403,1993,800,7253
667,1995,800,7275
693,1995,800,7311
622,1996,800,7244
12,2000,800,7404
624,2002,800,7283
463,2004,800,7338
497,2007,800,7338
277,2008,800,7376
339,2009,800,7333
100,2012,800,7321
97,2014,800,7362
517,2021,800,7338
350,2028,800,7439
726,2029,800,7417
465,2031,800,7441
436,2033,800,7394
630,2033,800,7398
130,2037,800,7453
216,2046,800,7464
647,2048,800,7415
406,2054,800,7470
678,2057,800,7542
606,2060,800,7542
49,2064,800,7508
615,2068,800,7548
71,2070,800,7536
392,2074,800,7532
152,2077,800,7587
421,2078,800,7582
727,2083,800,7623
182,2090,800,7681
369,2090,800,7645
404,2107,800,7657
286,2114,800,7765
255,2117,800,7672
84,2122,800,7748
321,2128,800,7779
711,2135,800,7768
757,2140,800,7833
400,2144,800,7850
246,2146,800,7895
786,2151,800,7773
520,2157,800,7779
429,2167,800,7929
190,2180,800,8038
393,2181,800,7913
512,2192,800,8034
457,2200,800,8083
755,2206,800,8040
203,2208,800,8148
196,2209,800,8074
23,2212,800,8076
617,2218,800,8055
717,2238,800,8171
212,2248,800,8286
144,2254,800,8217
69,2259,800,8229
743,2264,800,8220
581,2265,800,8283
777,2278,800,8261
348,2280,800,8327
61,2284,800,8351
473,2291,800,8347
274,2298,800,8384
159,2311,800,8383
241,2312,800,8407
482,2334,800,8630
418,2343,800,8570
714,2356,800,8614
704,2374,800,8648
388,2400,800,8800
489,2409,800,8797
587,2427,800,8901
86,2434,800,8886
747,2437,800,8866
163,2439,800,8918
485,2450,800,8962
428,2459,800,9052
185,2467,800,9075
583,2483,800,9079
281,2525,800,9306
621,2536,800,9237
627,2538,800,9296
510,2565,800,9350
419,2688,800,9827
273,2809,800,10306
586,2904,800,10710
105,3109,800,11360
344,3310,800,12176
