171,1149,600,4028
548,1149,600,4012
320,1151,600,3996
262,1152,600,4038
386,1152,600,4059
297,1153,600,4051
471,1154,600,4210
456,1155,600,4020
462,1157,600,4079
477,1157,600,4043
102,1158,600,4050
129,1159,600,4254
538,1160,600,4066
293,1161,600,4137
54,1162,600,4121
125,1162,600,4059
378,1162,600,4082
16,1163,600,4070
202,1163,600,4071
469,1163,600,4285
492,1163,600,4091
528,1163,600,4069
559,1163,600,4068
375,1164,600,4066
70,1165,600,4097
73,1165,600,4093
95,1165,600,4109
134,1165,600,4077
23,1166,600,4098
295,1166,600,4072
362,1166,600,4079
440,1167,600,4094
466,1167,600,4092
498,1167,600,4093
166,1168,600,4307
205,1168,600,4099
595,1169,600,4117
376,1170,600,4091
407,1170,600,4117
579,1171,600,4125
267,1172,600,4305
175,1173,600,4273
323,1176,600,4284
434,1177,600,4156
22,1179,600,4141
225,1180,600,4115
366,1182,600,4123
108,1184,600,4312
470,1184,600,4182
576,1185,600,4173
56,1186,600,4185
150,1187,600,4150
174,1187,600,4160
420,1188,600,4139
519,1188,600,4142
139,1189,600,4159
307,1190,600,4168
399,1190,600,4133
337,1192,600,4187
76,1193,600,4138
211,1193,600,4381
71,1194,600,4162
254,1195,600,4221
264,1195,600,4182
105,1196,600,4196
301,1196,600,4347
549,1197,600,4196
280,1199,600,4224
468,1200,600,4175
69,1201,600,4211
290,1201,600,4213
506,1203,600,4191
585,1203,600,4216
355,1205,600,4231
422,1205,600,4224
590,1208,600,4175
416,1210,600,4207
483,1211,600,4240
474,1212,600,4266
154,1214,600,4270
161,1215,600,4470
352,1217,600,4231
66,1218,600,4303
276,1221,600,4275
537,1221,600,4262
428,1222,600,4318
35,1223,600,4277
80,1224,600,4291
21,1225,600,4308
234,1225,600,4324
84,1226,600,4313
494,1226,600,4290
15,1228,600,4487
450,1230,600,4298
584,1232,600,4352
452,1233,600,4312
501,1233,600,4350
520,1233,600,4363
149,1234,600,4530
404,1234,600,4334
423,1235,600,4321
145,1236,600,4322
268,1236,600,4510
395,1238,600,4351
46,1239,600,4310
438,1240,600,4357
62,1243,600,4380
239,1245,600,4524
453,1247,600,4384
250,1248,600,4370
296,1249,600,4377
103,1250,600,4538
419,1250,600,4395
113,1251,600,4381
216,1251,600,4374
49,1253,600,4379
299,1258,600,4420
356,1258,600,4429
179,1260,600,4471
98,1261,600,4377
567,1261,600,4424
586,1261,600,4423
591,1263,600,4414
358,1265,600,4412
461,1265,600,4445
156,1267,600,4455
231,1270,600,4429
390,1271,600,4476
539,1271,600,4614
100,1272,600,4454
328,1272,600,4457
385,1276,600,4500
30,1277,600,4508
288,1277,600,4451
184,1279,600,4469
441,1283,600,4506
565,1283,600,4730
379,1284,600,4527
479,1287,600,4490
287,1291,600,4523
482,1291,600,4494
543,1291,600,4528
578,1292,600,4473
410,1293,600,4535
427,1294,600,4526
380,1295,600,4545
545,1295,600,4527
257,1296,600,4554
405,1296,600,4479
170,1297,600,4586
412,1298,600,4562
182,1302,600,4544
564,1303,600,4569
417,1304,600,4568
550,1305,600,4581
177,1306,600,4781
26,1308,600,4660
491,1308,600,4594
28,1312,600,4575
592,1312,600,4608
144,1315,600,4633
449,1315,600,4770
561,1316,600,4578
29,1317,600,4653
273,1318,600,4650
338,1319,600,4624
580,1319,600,4622
112,1320,600,4651
367,1322,600,4645
531,1323,600,4673
353,1326,600,4657
53,1328,600,4675
437,1328,600,4644
503,1330,600,4655
526,1331,600,4657
236,1333,600,4721
391,1333,600,4704
0,1334,600,4876
83,1336,600,4652
314,1336,600,4689
38,1337,600,4699
556,1338,600,4689
495,1339,600,4731
8,1340,600,4694
120,1340,600,4655
289,1342,600,4695
476,1342,600,4726
58,1343,600,4709
278,1343,600,4714
72,1344,600,4940
430,1346,600,4691
14,1348,600,4757
176,1349,600,5009
88,1350,600,4738
242,1350,600,4722
50,1352,600,4766
87,1353,600,4809
523,1355,600,4699
345,1358,600,4929
563,1360,600,5004
507,1361,600,4732
431,1362,600,4785
41,1363,600,4790
544,1363,600,4777
86,1365,600,4785
116,1366,600,4804
114,1367,600,4766
429,1367,600,5020
164,1368,600,4773
291,1369,600,4794
533,1369,600,4770
67,1371,600,4835
504,1372,600,4782
237,1373,600,4858
63,1374,600,4808
111,1374,600,4870
219,1374,600,4815
227,1376,600,4819
472,1379,600,5074
475,1380,600,4870
248,1381,600,4831
146,1383,600,4885
302,1383,600,4804
285,1384,600,4865
377,1384,600,4839
546,1386,600,4903
573,1387,600,5039
127,1389,600,4911
326,1389,600,4871
101,1393,600,4901
142,1393,600,4883
368,1395,600,4913
143,1397,600,4951
596,1398,600,5061
329,1400,600,4873
331,1402,600,4909
238,1404,600,4907
5,1407,600,4966
249,1407,600,4986
354,1411,600,4912
151,1412,600,4934
439,1412,600,4921
454,1412,600,4967
330,1416,600,4949
478,1417,600,4990
486,1420,600,5195
36,1423,600,4990
90,1428,600,5213
191,1428,600,5205
597,1431,600,5040
173,1435,600,5223
581,1439,600,5049
340,1441,600,5012
304,1442,600,5033
473,1444,600,5074
159,1445,600,5007
598,1445,600,5081
59,1446,600,5062
52,1448,600,5058
55,1448,600,5088
381,1450,600,5083
463,1452,600,5083
401,1455,600,5069
442,1459,600,5101
61,1464,600,5133
435,1466,600,5153
497,1467,600,5191
233,1468,600,5189
517,1469,600,5143
117,1470,600,5174
292,1471,600,5320
183,1473,600,5161
446,1475,600,5147
448,1475,600,5153
189,1476,600,5143
318,1476,600,5184
121,1479,600,5182
178,1482,600,5435
372,1483,600,5198
351,1485,600,5259
547,1485,600,5141
99,1487,600,5230
4,1490,600,5436
499,1490,600,5260
81,1495,600,5301
388,1499,600,5226
221,1501,600,5255
394,1502,600,5263
413,1502,600,5254
215,1503,600,5261
406,1506,600,5282
309,1511,600,5315
408,1518,600,5299
1,1524,600,5365
587,1527,600,5351
165,1529,600,5400
279,1529,600,5298
557,1529,600,5376
133,1533,600,5401
370,1540,600,5349
25,1543,600,5434
265,1543,600,5368
126,1545,600,5391
402,1549,600,5384
457,1550,600,5718
135,1551,600,5437
94,1554,600,5433
20,1555,600,5413
583,1555,600,5501
226,1556,600,5461
387,1559,600,5472
118,1562,600,5478
190,1563,600,5443
460,1568,600,5488
389,1572,600,5510
196,1576,600,5540
275,1576,600,5537
535,1577,600,5497
339,1579,600,5506
512,1580,600,5510
210,1583,600,5515
310,1583,600,5565
74,1585,600,5554
344,1585,600,5550
384,1588,600,5532
536,1594,600,5618
522,1596,600,5548
91,1597,600,5903
382,1606,600,5669
9,1608,600,5685
17,1611,600,5726
60,1614,600,5946
316,1616,600,5667
465,1620,600,5884
341,1626,600,5783
313,1628,600,5643
260,1630,600,5713
104,1640,600,5732
534,1641,600,5687
200,1645,600,5706
571,1653,600,5773
93,1659,600,5801
271,1661,600,5802
232,1666,600,5804
374,1667,600,5881
593,1670,600,5837
115,1674,600,5887
464,1676,600,5851
508,1676,600,5862
433,1687,600,6142
436,1687,600,5890
64,1707,600,6016
252,1707,600,6057
542,1707,600,5940
558,1715,600,5983
502,1719,600,6295
511,1721,600,6039
187,1732,600,6291
554,1738,600,6132
147,1744,600,6396
424,1753,600,6153
305,1756,600,6124
540,1782,600,6237
364,1784,600,6303
119,1796,600,6374
206,1810,600,6386
217,1828,600,6458
44,1839,600,6445
220,1856,600,6470
85,1885,600,6650
348,1886,600,6640
447,1915,600,6727
315,1954,600,6871
572,1994,600,6949
204,2019,600,7108
321,2035,600,7148
397,2116,600,7433
18,2167,600,7616
350,2284,600,7960
