157,598,400,2405
348,598,400,2420
236,599,400,2406
237,599,400,2431
318,600,400,2398
140,602,400,2468
293,603,400,2424
278,605,400,2433
313,605,400,2452
362,605,400,2453
123,607,400,2483
191,607,400,2455
284,608,400,2416
304,608,400,2412
7,609,400,2478
8,609,400,2462
122,609,400,2420
169,609,400,2471
202,609,400,2457
385,609,400,2479
121,611,400,2468
339,611,400,2490
383,612,400,2450
394,612,400,2441
395,612,400,2516
336,613,400,2453
30,614,400,2544
204,614,400,2476
309,614,400,2447
108,615,400,2560
174,615,400,2510
380,615,400,2472
102,616,400,2544
176,617,400,2500
10,618,400,2547
136,619,400,2510
167,619,400,2527
76,620,400,2482
109,621,400,2453
215,621,400,2532
323,621,400,2507
80,622,400,2485
338,622,400,2467
127,624,400,2581
14,625,400,2536
116,627,400,2535
216,628,400,2537
272,628,400,2511
249,630,400,2513
386,630,400,2522
62,632,400,2601
100,632,400,2561
371,632,400,2536
376,633,400,2596
13,635,400,2569
28,635,400,2558
297,635,400,2553
111,636,400,2563
158,636,400,2564
201,636,400,2586
32,638,400,2579
134,638,400,2629
381,638,400,2555
205,639,400,2612
5,640,400,2619
170,641,400,2652
282,641,400,2555
149,642,400,2597
231,642,400,2571
19,643,400,2586
331,643,400,2586
148,644,400,2597
225,647,400,2648
340,647,400,2566
261,648,400,2600
333,648,400,2636
200,649,400,2613
244,651,400,2565
255,651,400,2605
125,652,400,2622
266,652,400,2656
54,653,400,2739
392,653,400,2639
27,654,400,2725
16,655,400,2685
220,655,400,2710
242,656,400,2662
285,656,400,2650
75,657,400,2674
357,657,400,2688
97,659,400,2627
126,659,400,2682
59,660,400,2639
64,660,400,2651
184,660,400,2682
360,661,400,2683
78,662,400,2601
160,662,400,2691
387,663,400,2669
66,665,400,2743
172,665,400,2680
163,666,400,2670
33,667,400,2696
49,667,400,2726
105,667,400,2683
57,668,400,2707
18,669,400,2701
137,669,400,2679
165,669,400,2710
235,671,400,2734
194,673,400,2709
228,674,400,2727
382,674,400,2718
275,675,400,2699
298,676,400,2674
96,677,400,2718
372,677,400,2717
21,678,400,2719
73,678,400,2740
361,678,400,2706
43,679,400,2818
183,679,400,2730
286,679,400,2749
345,679,400,2733
359,679,400,2774
58,680,400,2843
95,681,400,2738
370,681,400,2714
207,682,400,2735
234,682,400,2718
224,683,400,2815
295,683,400,2752
377,683,400,2715
328,684,400,2703
344,684,400,2765
393,684,400,2716
239,685,400,2740
330,686,400,2775
128,687,400,2764
188,687,400,2791
39,689,400,2775
264,690,400,2784
290,690,400,2814
332,690,400,2765
104,693,400,2818
269,695,400,2840
87,696,400,2782
219,696,400,2799
314,697,400,2813
315,697,400,2785
260,699,400,2836
302,699,400,2817
17,700,400,2867
37,700,400,2786
164,700,400,2840
181,700,400,2817
317,701,400,2814
34,702,400,2956
52,702,400,2858
162,702,400,2852
213,702,400,2797
267,702,400,2773
223,703,400,2821
246,703,400,2844
373,704,400,2843
193,706,400,2833
186,707,400,2835
222,710,400,2832
1,711,400,2920
129,711,400,2880
288,711,400,2834
378,711,400,2841
92,712,400,2897
50,713,400,2871
277,718,400,2856
217,719,400,2945
119,720,400,2951
63,722,400,2923
192,722,400,2933
178,724,400,2915
243,724,400,2912
180,726,400,2927
70,727,400,2942
94,727,400,2933
171,728,400,2924
89,731,400,2954
117,732,400,2994
138,732,400,2920
271,732,400,2926
74,733,400,2995
199,735,400,2968
211,736,400,3020
311,737,400,2939
53,738,400,2990
106,740,400,2959
247,740,400,2949
84,742,400,3011
118,746,400,3037
324,746,400,3022
391,750,400,2974
287,751,400,3104
4,753,400,3084
20,754,400,3105
273,755,400,3044
346,755,400,3061
292,757,400,3046
2,759,400,3060
369,759,400,3067
248,760,400,3051
259,762,400,3058
154,765,400,3114
350,765,400,3122
251,767,400,3095
397,769,400,3016
82,770,400,3097
120,770,400,3135
363,770,400,3074
133,771,400,3150
175,771,400,3150
135,777,400,3157
281,777,400,3187
274,780,400,3146
384,780,400,3078
390,781,400,3100
35,782,400,3145
77,782,400,3133
276,784,400,3183
144,785,400,3164
334,786,400,3143
206,787,400,3178
24,792,400,3211
300,792,400,3129
11,798,400,3278
98,798,400,3286
329,799,400,3187
31,802,400,3298
93,811,400,3234
368,811,400,3280
166,815,400,3291
320,817,400,3269
26,826,400,3364
306,826,400,3318
354,826,400,3342
280,833,400,3366
268,834,400,3387
218,839,400,3326
145,842,400,3400
203,849,400,3375
322,850,400,3414
15,852,400,3479
147,852,400,3422
240,852,400,3485
233,853,400,3428
253,859,400,3474
69,860,400,3505
198,860,400,3509
45,861,400,3489
349,865,400,3467
355,867,400,3467
396,872,400,3446
141,874,400,3522
210,875,400,3524
250,880,400,3537
351,883,400,3585
307,887,400,3552
85,891,400,3597
327,897,400,3574
189,908,400,3683
229,913,400,3662
212,917,400,3782
312,928,400,3719
303,934,400,3801
399,934,400,3732
196,948,400,3846
142,963,400,3853
364,969,400,3904
214,995,400,4038
83,1006,400,4042
132,1021,400,4141
365,1042,400,4193
48,1043,400,4276
150,1058,400,4299
51,1060,400,4223
232,1062,400,4301
379,1077,400,4338
262,1097,400,4394
115,1156,400,4677
305,1167,400,4745
152,1483,400,5951
