86,741,400,2822
346,743,400,2842
292,744,400,2874
113,745,400,2853
12,746,400,2852
68,747,400,2833
60,749,400,2831
14,754,400,2833
40,755,400,2880
147,758,400,2935
273,759,400,2891
176,760,400,2899
285,760,400,2896
256,761,400,2849
381,761,400,2852
328,763,400,2845
215,767,400,2893
361,767,400,2937
396,767,400,2879
133,768,400,2917
231,770,400,2964
55,771,400,2970
92,773,400,2949
156,773,400,3010
293,773,400,2955
309,773,400,2849
41,776,400,3010
125,776,400,2888
162,777,400,2967
195,778,400,2922
327,778,400,2927
343,779,400,2945
138,780,400,3032
154,780,400,2925
173,780,400,2980
18,781,400,2971
21,781,400,2997
184,783,400,2931
109,785,400,2973
299,785,400,2952
118,786,400,3004
165,789,400,2958
34,793,400,3027
85,793,400,2977
283,793,400,2958
320,793,400,3035
30,794,400,3068
368,794,400,2995
168,795,400,3011
277,800,400,3029
67,802,400,3030
336,802,400,3010
356,802,400,2999
10,803,400,3031
48,805,400,3077
0,812,400,3091
349,813,400,3041
389,813,400,3087
17,815,400,3125
99,817,400,3107
124,817,400,3130
26,818,400,3072
128,820,400,3044
183,823,400,3162
198,824,400,3085
153,825,400,3088
357,833,400,3120
155,834,400,3159
197,834,400,3171
5,839,400,3212
342,839,400,3203
58,842,400,3210
367,842,400,3157
93,844,400,3207
385,845,400,3205
194,846,400,3199
338,846,400,3190
150,848,400,3181
252,850,400,3206
314,851,400,3253
25,853,400,3255
88,856,400,3260
123,857,400,3201
379,858,400,3259
46,859,400,3246
371,859,400,3286
70,861,400,3315
221,862,400,3253
110,864,400,3351
211,867,400,3310
216,867,400,3281
340,867,400,3274
187,869,400,3284
265,869,400,3273
350,869,400,3264
96,871,400,3285
268,871,400,3314
375,872,400,3322
49,879,400,3350
11,887,400,3368
166,887,400,3397
219,887,400,3401
248,891,400,3361
272,895,400,3400
276,898,400,3448
311,901,400,3459
137,904,400,3413
119,914,400,3475
193,915,400,3471
297,916,400,3488
7,918,400,3537
262,927,400,3511
304,928,400,3480
69,937,400,3587
129,937,400,3578
280,938,400,3535
348,941,400,3535
199,944,400,3557
232,944,400,3555
255,945,400,3554
378,946,400,3573
83,947,400,3573
225,947,400,3571
331,959,400,3664
57,966,400,3685
209,969,400,3594
142,973,400,3667
54,978,400,3710
148,978,400,3706
224,981,400,3736
33,983,400,3731
122,1006,400,3830
210,1009,400,3802
295,1011,400,3799
227,1013,400,3893
287,1016,400,3853
131,1029,400,3915
318,1035,400,3926
322,1053,400,4016
44,1060,400,4007
258,1061,400,4051
370,1064,400,3993
178,1105,400,4212
64,1106,400,4214
98,1179,400,4437
373,1247,400,4708
