750,1926,1000,6747
203,1927,1000,6778
430,1927,1000,7084
402,1928,1000,6739
988,1928,1000,7036
64,1929,1000,7055
199,1929,1000,6909
705,1930,1000,6821
915,1930,1000,7031
341,1932,1000,7060
434,1932,1000,6789
584,1932,1000,6711
789,1932,1000,6777
366,1933,1000,6807
390,1933,1000,6775
889,1933,1000,6776
516,1935,1000,6784
603,1936,1000,6789
688,1939,1000,6840
818,1939,1000,7006
370,1941,1000,6790
607,1941,1000,6737
282,1942,1000,6772
583,1944,1000,6766
451,1946,1000,6777
854,1947,1000,7121
248,1948,1000,6783
35,1951,1000,6852
876,1951,1000,7126
677,1952,1000,6831
32,1953,1000,6894
722,1953,1000,7141
114,1954,1000,6847
804,1955,1000,7091
0,1957,1000,6904
388,1957,1000,7229
770,1957,1000,7091
21,1958,1000,7227
485,1958,1000,7182
53,1959,1000,6901
465,1959,1000,7215
840,1959,1000,6870
3,1960,1000,6885
187,1961,1000,6897
479,1961,1000,7245
535,1961,1000,6902
219,1962,1000,6870
921,1962,1000,6834
768,1964,1000,6870
72,1965,1000,6872
276,1965,1000,6905
717,1965,1000,6882
721,1968,1000,6960
172,1969,1000,7260
755,1973,1000,7212
599,1975,1000,6908
620,1975,1000,7170
866,1975,1000,7210
930,1975,1000,7223
371,1976,1000,7211
301,1977,1000,7222
125,1978,1000,6932
823,1978,1000,6861
144,1979,1000,7252
784,1979,1000,6931
274,1986,1000,6976
443,1986,1000,7261
734,1986,1000,6955
968,1986,1000,6887
128,1987,1000,7361
291,1987,1000,6972
25,1988,1000,6980
639,1988,1000,6943
99,1989,1000,6921
254,1989,1000,7003
515,1989,1000,6919
401,1990,1000,6941
493,1990,1000,6956
846,1991,1000,6984
240,1993,1000,6950
67,1996,1000,7049
782,1996,1000,7249
598,1997,1000,7048
742,1999,1000,7211
88,2001,1000,7066
356,2001,1000,7348
841,2001,1000,7034
337,2003,1000,7005
628,2003,1000,7008
316,2004,1000,7054
844,2004,1000,6978
225,2008,1000,7035
702,2008,1000,7353
847,2008,1000,7027
77,2009,1000,7107
842,2009,1000,7081
132,2010,1000,7304
151,2011,1000,7308
566,2011,1000,7055
502,2014,1000,7029
152,2015,1000,7091
311,2015,1000,7382
728,2015,1000,7037
975,2016,1000,7100
773,2018,1000,7064
45,2020,1000,7101
214,2020,1000,7032
759,2021,1000,7062
732,2022,1000,7085
287,2023,1000,7026
334,2023,1000,7128
593,2023,1000,7083
552,2024,1000,7059
345,2025,1000,7151
971,2025,1000,7112
60,2026,1000,7077
170,2026,1000,7097
260,2027,1000,7118
267,2027,1000,7049
354,2027,1000,7063
798,2027,1000,7443
23,2028,1000,7465
211,2028,1000,7407
935,2028,1000,7378
184,2029,1000,7145
528,2029,1000,7133
137,2030,1000,7131
269,2030,1000,7437
387,2030,1000,7134
462,2030,1000,7436
689,2030,1000,7144
947,2030,1000,7348
122,2031,1000,7146
81,2032,1000,7116
255,2032,1000,7149
760,2032,1000,7401
56,2033,1000,7102
111,2033,1000,7474
93,2034,1000,7220
360,2034,1000,7146
489,2034,1000,7097
52,2035,1000,7435
711,2035,1000,7410
206,2037,1000,7165
791,2038,1000,7462
709,2039,1000,7209
226,2040,1000,7139
492,2040,1000,7136
888,2040,1000,7156
965,2042,1000,7169
510,2046,1000,7186
862,2046,1000,7397
113,2047,1000,7241
779,2047,1000,7139
875,2047,1000,7151
899,2047,1000,7170
871,2048,1000,7168
570,2049,1000,7466
785,2049,1000,7175
838,2053,1000,7205
614,2054,1000,7207
186,2055,1000,7184
369,2055,1000,7212
453,2055,1000,7188
2,2056,1000,7624
342,2057,1000,7226
969,2058,1000,7173
944,2059,1000,7205
994,2059,1000,7186
761,2060,1000,7549
860,2063,1000,7226
222,2065,1000,7235
792,2066,1000,7251
148,2067,1000,7189
209,2069,1000,7254
663,2069,1000,7537
668,2069,1000,7210
279,2070,1000,7252
913,2070,1000,7248
635,2072,1000,7241
413,2073,1000,7288
950,2073,1000,7200
671,2074,1000,7223
314,2076,1000,7592
833,2076,1000,7606
243,2077,1000,7308
150,2078,1000,7637
619,2078,1000,7585
879,2078,1000,7216
907,2078,1000,7277
217,2079,1000,7284
202,2080,1000,7344
210,2080,1000,7565
280,2080,1000,7292
533,2083,1000,7582
878,2084,1000,7340
76,2085,1000,7373
806,2085,1000,7314
305,2086,1000,7377
351,2086,1000,7624
859,2087,1000,7346
976,2087,1000,7301
478,2088,1000,7291
610,2089,1000,7319
121,2090,1000,7361
75,2091,1000,7355
853,2091,1000,7291
501,2092,1000,7312
618,2092,1000,7307
300,2093,1000,7337
198,2094,1000,7374
872,2095,1000,7376
138,2096,1000,7341
514,2096,1000,7355
633,2097,1000,7351
706,2097,1000,7350
116,2098,1000,7360
394,2100,1000,7687
212,2101,1000,7398
250,2101,1000,7718
160,2103,1000,7360
185,2103,1000,7419
939,2104,1000,7634
948,2105,1000,7361
398,2106,1000,7703
457,2106,1000,7420
625,2106,1000,7388
928,2106,1000,7343
532,2107,1000,7423
553,2109,1000,7731
622,2109,1000,7397
816,2110,1000,7429
747,2116,1000,7452
216,2117,1000,7417
432,2117,1000,7400
886,2117,1000,7351
877,2118,1000,7447
538,2120,1000,7466
41,2122,1000,7452
540,2122,1000,7402
993,2122,1000,7431
718,2126,1000,7776
406,2127,1000,7440
363,2129,1000,7787
487,2130,1000,7451
548,2130,1000,7451
829,2130,1000,7424
576,2131,1000,7786
890,2131,1000,7522
572,2132,1000,7412
436,2134,1000,7829
586,2135,1000,7764
906,2136,1000,7492
649,2137,1000,7508
934,2137,1000,7805
115,2138,1000,7823
730,2140,1000,7479
997,2140,1000,7506
454,2141,1000,7483
683,2141,1000,7552
903,2141,1000,7438
953,2143,1000,7500
681,2144,1000,7539
427,2146,1000,7535
821,2146,1000,7533
109,2147,1000,7521
578,2148,1000,7538
511,2149,1000,7493
476,2150,1000,7827
224,2151,1000,7804
231,2153,1000,7490
973,2153,1000,7518
522,2154,1000,7884
828,2154,1000,7498
830,2154,1000,7514
46,2155,1000,7629
362,2155,1000,7934
910,2156,1000,7603
376,2157,1000,7880
399,2157,1000,7551
562,2157,1000,7594
117,2158,1000,7908
124,2158,1000,7899
91,2159,1000,7998
473,2159,1000,7602
801,2160,1000,7572
956,2160,1000,7608
85,2161,1000,7576
422,2162,1000,7553
630,2163,1000,7624
83,2164,1000,7584
165,2164,1000,7932
331,2164,1000,7615
346,2166,1000,7593
756,2166,1000,7631
661,2167,1000,7590
719,2167,1000,7590
414,2170,1000,7578
826,2170,1000,7614
146,2171,1000,7989
171,2172,1000,7635
304,2172,1000,7610
306,2172,1000,7553
497,2172,1000,7597
129,2173,1000,7623
932,2173,1000,7962
949,2176,1000,7630
470,2177,1000,7602
134,2178,1000,7911
507,2178,1000,7652
752,2180,1000,7952
310,2182,1000,7650
513,2182,1000,7987
153,2184,1000,7665
893,2185,1000,7973
82,2190,1000,7714
481,2191,1000,7685
142,2192,1000,7970
696,2192,1000,7720
857,2192,1000,7745
916,2192,1000,7632
774,2193,1000,7708
119,2194,1000,7638
749,2196,1000,8028
223,2198,1000,7703
582,2199,1000,7684
391,2200,1000,7698
521,2200,1000,8016
772,2200,1000,7728
139,2202,1000,7718
972,2203,1000,7721
486,2205,1000,7720
894,2205,1000,7730
164,2209,1000,7764
500,2209,1000,7763
404,2213,1000,7759
551,2213,1000,7770
729,2213,1000,8143
89,2214,1000,8105
585,2215,1000,7793
656,2215,1000,7712
407,2217,1000,7786
446,2217,1000,7765
491,2217,1000,7749
641,2218,1000,8067
923,2218,1000,7708
938,2219,1000,7766
418,2221,1000,7804
361,2222,1000,7757
623,2222,1000,7761
328,2223,1000,7869
498,2223,1000,7848
653,2223,1000,7830
839,2223,1000,7804
232,2224,1000,7787
989,2224,1000,7772
340,2225,1000,8112
762,2226,1000,7726
864,2226,1000,7885
991,2226,1000,7801
266,2227,1000,7822
936,2227,1000,7854
955,2227,1000,7846
79,2228,1000,7939
771,2228,1000,7764
130,2229,1000,7823
176,2229,1000,8166
235,2229,1000,7804
426,2230,1000,8176
227,2234,1000,7830
811,2234,1000,7881
181,2235,1000,7851
307,2235,1000,7802
891,2236,1000,7796
319,2237,1000,7916
640,2237,1000,7893
55,2242,1000,7835
494,2243,1000,7846
575,2243,1000,7885
800,2243,1000,7889
654,2244,1000,8202
617,2246,1000,7859
297,2247,1000,7912
26,2250,1000,7932
519,2250,1000,8196
651,2250,1000,8246
13,2251,1000,7890
546,2254,1000,7959
819,2254,1000,8187
74,2255,1000,8256
526,2255,1000,7883
960,2255,1000,7899
293,2256,1000,7965
441,2256,1000,7955
474,2256,1000,7955
788,2257,1000,7932
931,2257,1000,7895
468,2258,1000,8188
693,2258,1000,7924
234,2259,1000,8303
417,2259,1000,7922
380,2260,1000,7852
695,2263,1000,7953
690,2265,1000,7929
655,2267,1000,7936
733,2268,1000,8305
980,2268,1000,7938
412,2269,1000,7929
433,2270,1000,7920
460,2272,1000,7935
534,2274,1000,7919
604,2276,1000,8404
605,2276,1000,8356
725,2276,1000,7978
263,2278,1000,7994
813,2278,1000,7993
523,2279,1000,7956
120,2280,1000,7932
359,2280,1000,8279
29,2281,1000,8373
837,2285,1000,7969
951,2286,1000,7963
375,2288,1000,8031
220,2290,1000,8060
237,2291,1000,8051
257,2294,1000,8080
47,2295,1000,8370
650,2295,1000,8337
59,2297,1000,8068
327,2297,1000,8101
885,2297,1000,8375
321,2298,1000,8022
317,2301,1000,8049
669,2301,1000,8393
57,2302,1000,8422
569,2302,1000,8096
302,2303,1000,8040
723,2303,1000,8053
850,2303,1000,8066
189,2304,1000,8078
444,2305,1000,8102
783,2306,1000,8108
461,2307,1000,8090
190,2311,1000,8151
929,2313,1000,8527
313,2314,1000,8150
344,2314,1000,8109
215,2315,1000,8089
945,2315,1000,8097
933,2321,1000,8104
963,2321,1000,8126
676,2322,1000,8150
686,2322,1000,8152
194,2323,1000,8145
691,2326,1000,8187
741,2328,1000,8157
195,2329,1000,8122
365,2329,1000,8168
682,2329,1000,8167
108,2334,1000,8206
292,2335,1000,8177
508,2335,1000,8231
320,2336,1000,8515
278,2337,1000,8190
746,2338,1000,8180
484,2339,1000,8548
708,2339,1000,8185
943,2339,1000,8189
995,2339,1000,8491
123,2344,1000,8209
431,2344,1000,8209
9,2345,1000,8274
753,2345,1000,8219
177,2349,1000,8570
832,2349,1000,8217
367,2350,1000,8228
512,2350,1000,8237
1,2352,1000,8690
795,2352,1000,8314
87,2353,1000,8637
464,2353,1000,8571
15,2354,1000,8625
97,2354,1000,8315
908,2354,1000,8277
228,2356,1000,8283
268,2357,1000,8649
18,2358,1000,8321
845,2359,1000,8289
957,2361,1000,8677
764,2362,1000,8643
781,2362,1000,8289
559,2363,1000,8264
236,2364,1000,8244
8,2365,1000,8640
456,2365,1000,8325
68,2366,1000,8334
563,2369,1000,8308
574,2370,1000,8267
880,2370,1000,8321
40,2371,1000,8330
662,2371,1000,8326
780,2372,1000,8679
349,2374,1000,8316
525,2374,1000,8323
556,2374,1000,8316
336,2380,1000,8705
101,2381,1000,8353
606,2381,1000,8358
71,2383,1000,8357
249,2383,1000,8344
966,2383,1000,8654
472,2384,1000,8326
925,2392,1000,8333
168,2393,1000,8385
692,2393,1000,8423
786,2393,1000,8311
66,2395,1000,8733
283,2395,1000,8378
325,2395,1000,8352
735,2395,1000,8391
264,2397,1000,8406
765,2398,1000,8436
543,2401,1000,8413
448,2402,1000,8414
962,2403,1000,8432
974,2403,1000,8422
983,2403,1000,8424
188,2404,1000,8421
252,2406,1000,8458
979,2406,1000,8435
700,2407,1000,8450
600,2408,1000,8413
482,2409,1000,8736
174,2410,1000,8450
758,2412,1000,8510
159,2413,1000,8854
967,2414,1000,8471
982,2414,1000,8821
397,2415,1000,8468
383,2419,1000,8499
778,2420,1000,8428
542,2421,1000,8446
727,2421,1000,8478
881,2421,1000,8519
63,2423,1000,8541
739,2424,1000,8555
803,2426,1000,8503
882,2426,1000,8524
192,2427,1000,8820
372,2427,1000,8791
595,2427,1000,8532
246,2428,1000,8912
769,2433,1000,8510
835,2436,1000,8495
343,2439,1000,8878
987,2442,1000,8553
22,2444,1000,8588
904,2444,1000,8596
157,2445,1000,8610
239,2445,1000,8878
895,2448,1000,8559
353,2449,1000,8554
440,2452,1000,8890
873,2452,1000,8547
924,2453,1000,8598
699,2455,1000,8559
488,2457,1000,8587
411,2459,1000,8670
504,2459,1000,8674
902,2460,1000,8634
905,2460,1000,8591
527,2463,1000,8606
917,2464,1000,8639
368,2465,1000,8633
793,2469,1000,8666
704,2472,1000,8663
940,2474,1000,8707
262,2478,1000,8715
636,2478,1000,8640
954,2478,1000,8659
352,2480,1000,8759
684,2481,1000,8685
281,2482,1000,8749
173,2483,1000,8690
428,2483,1000,8704
776,2484,1000,8681
817,2486,1000,9020
416,2487,1000,9070
557,2489,1000,8730
920,2492,1000,8757
632,2493,1000,8815
865,2495,1000,8807
777,2497,1000,8752
495,2498,1000,8792
49,2501,1000,8777
658,2502,1000,8734
573,2503,1000,9129
587,2506,1000,8849
757,2513,1000,8765
560,2514,1000,8782
744,2514,1000,9184
808,2514,1000,8784
333,2516,1000,8862
127,2518,1000,8860
156,2521,1000,9243
143,2525,1000,8901
421,2525,1000,8847
754,2525,1000,8862
646,2526,1000,8825
647,2526,1000,8897
834,2527,1000,8836
277,2528,1000,8912
660,2528,1000,9208
410,2532,1000,8879
724,2534,1000,9235
377,2535,1000,8914
626,2535,1000,8877
958,2535,1000,8871
50,2537,1000,9268
970,2542,1000,8891
323,2543,1000,8896
420,2546,1000,8914
104,2549,1000,8946
133,2551,1000,8921
200,2552,1000,9270
94,2554,1000,9287
629,2558,1000,8903
24,2560,1000,9405
110,2563,1000,9014
149,2568,1000,9000
549,2569,1000,8940
78,2571,1000,9084
856,2572,1000,8974
659,2576,1000,9038
447,2578,1000,9016
977,2581,1000,9081
242,2585,1000,9112
335,2585,1000,9053
204,2586,1000,9065
379,2586,1000,9026
102,2594,1000,9445
318,2596,1000,9209
385,2599,1000,9070
900,2601,1000,9133
261,2603,1000,9124
588,2604,1000,9090
796,2606,1000,9484
537,2609,1000,9533
594,2611,1000,9526
166,2612,1000,9192
716,2612,1000,9134
596,2616,1000,9206
38,2620,1000,9248
787,2630,1000,9252
815,2630,1000,9675
289,2638,1000,9305
308,2639,1000,9280
531,2639,1000,9220
54,2640,1000,9310
284,2641,1000,9201
565,2641,1000,9292
883,2645,1000,9243
946,2648,1000,9331
986,2648,1000,9325
389,2651,1000,9306
591,2652,1000,9277
425,2654,1000,9325
775,2656,1000,9706
675,2657,1000,9303
673,2661,1000,9345
848,2661,1000,9333
544,2665,1000,9349
275,2670,1000,9360
95,2671,1000,9816
90,2675,1000,9338
736,2676,1000,9362
329,2677,1000,9837
27,2678,1000,9435
672,2679,1000,9827
178,2680,1000,9878
887,2681,1000,9407
812,2686,1000,9419
338,2687,1000,9407
458,2690,1000,9759
737,2698,1000,9474
518,2705,1000,9479
919,2705,1000,9499
17,2709,1000,9572
550,2712,1000,9523
455,2726,1000,9983
611,2727,1000,9533
985,2728,1000,9572
4,2730,1000,9966
303,2732,1000,9555
408,2732,1000,9622
218,2744,1000,9564
701,2745,1000,9550
898,2745,1000,9614
529,2746,1000,9690
358,2750,1000,9997
437,2750,1000,9586
272,2752,1000,9643
822,2759,1000,10046
868,2764,1000,9717
827,2767,1000,10119
298,2771,1000,9719
849,2772,1000,9746
271,2774,1000,9684
799,2775,1000,9739
714,2782,1000,9720
567,2790,1000,10178
884,2793,1000,9826
140,2794,1000,9721
423,2797,1000,9773
685,2805,1000,9800
901,2811,1000,9872
621,2819,1000,9889
941,2821,1000,9881
638,2822,1000,9882
608,2832,1000,9906
14,2835,1000,9955
7,2841,1000,9986
738,2842,1000,9977
927,2847,1000,10001
577,2848,1000,9996
253,2850,1000,9976
698,2850,1000,10010
241,2853,1000,9983
996,2854,1000,10017
44,2868,1000,10055
70,2883,1000,10059
794,2884,1000,10120
767,2885,1000,10101
517,2894,1000,10142
990,2897,1000,10155
19,2912,1000,10683
265,2915,1000,10176
438,2915,1000,10220
861,2917,1000,10268
258,2920,1000,10177
409,2931,1000,10308
643,2932,1000,10222
820,2956,1000,10353
162,2961,1000,10412
942,2964,1000,10390
403,2965,1000,10406
731,2975,1000,10470
524,2983,1000,10472
499,2985,1000,10511
867,2985,1000,10442
961,2997,1000,10923
201,3009,1000,10586
10,3020,1000,11097
197,3022,1000,10644
657,3024,1000,10556
147,3057,1000,10741
896,3065,1000,10709
118,3081,1000,10804
642,3081,1000,10765
545,3083,1000,10812
855,3091,1000,10894
48,3111,1000,10899
601,3113,1000,10931
213,3125,1000,10969
597,3136,1000,10974
230,3139,1000,11017
520,3146,1000,11012
373,3152,1000,11066
694,3157,1000,11074
43,3206,1000,11267
169,3222,1000,11845
107,3234,1000,11328
678,3245,1000,11356
555,3248,1000,11357
564,3258,1000,11445
378,3276,1000,11481
98,3277,1000,11893
315,3329,1000,11640
664,3337,1000,11715
631,3339,1000,11645
805,3354,1000,11748
466,3358,1000,12302
256,3392,1000,12450
496,3407,1000,11968
503,3430,1000,12056
509,3455,1000,12111
31,3503,1000,12779
592,3526,1000,12400
259,3689,1000,13030
244,3830,1000,13440
126,3884,1000,14182
459,4169,1000,14555
814,4257,1000,14949
