355,796,400,2772
384,796,400,2766
247,798,400,2799
273,798,400,2783
55,801,400,2820
82,801,400,2754
106,801,400,2786
130,801,400,2799
172,801,400,2797
267,801,400,2834
282,801,400,2776
97,802,400,2839
305,802,400,2802
150,804,400,2789
223,804,400,2828
389,804,400,2808
66,805,400,2834
280,808,400,2821
243,811,400,2876
232,815,400,2842
367,815,400,2839
56,817,400,2921
309,818,400,2880
397,818,400,2832
40,819,400,2875
188,819,400,2868
8,820,400,2884
48,822,400,2873
128,823,400,2880
132,823,400,2903
234,824,400,2869
203,826,400,2885
108,830,400,2879
185,830,400,2925
88,831,400,2923
123,831,400,2891
353,832,400,2897
291,834,400,2911
107,836,400,2939
7,837,400,2960
201,837,400,2930
372,839,400,2931
334,841,400,2940
399,842,400,2929
216,843,400,2894
208,844,400,2960
68,849,400,2967
316,849,400,2924
62,852,400,3009
350,852,400,2951
394,852,400,3000
207,854,400,2979
286,854,400,2985
194,855,400,3012
325,855,400,2988
307,856,400,3002
311,856,400,3009
306,860,400,3031
163,861,400,2996
96,862,400,3007
20,863,400,3031
352,864,400,3043
9,866,400,3054
263,866,400,3015
58,867,400,3029
72,869,400,3029
299,870,400,3020
375,870,400,3037
174,871,400,3069
164,872,400,3066
284,872,400,3060
159,874,400,3024
376,875,400,3062
51,877,400,3101
283,877,400,3041
385,884,400,3067
260,887,400,3118
329,887,400,3088
71,888,400,3130
251,888,400,3084
29,890,400,3105
206,890,400,3091
366,892,400,3105
213,895,400,3126
301,896,400,3160
279,897,400,3185
330,900,400,3159
67,903,400,3200
114,903,400,3155
275,904,400,3177
186,905,400,3136
315,905,400,3168
182,906,400,3179
363,909,400,3161
393,913,400,3160
392,916,400,3171
129,927,400,3253
259,929,400,3243
365,931,400,3210
30,933,400,3271
26,935,400,3248
249,942,400,3279
285,942,400,3263
77,951,400,3355
147,954,400,3368
395,957,400,3364
321,959,400,3330
90,966,400,3373
322,968,400,3377
137,969,400,3389
217,974,400,3425
86,979,400,3457
337,980,400,3414
169,982,400,3418
382,984,400,3475
383,984,400,3464
91,988,400,3457
266,991,400,3436
94,992,400,3455
109,993,400,3484
175,993,400,3470
93,997,400,3482
292,1002,400,3517
192,1007,400,3501
168,1011,400,3556
83,1012,400,3578
224,1012,400,3570
276,1015,400,3542
308,1015,400,3504
262,1022,400,3592
288,1034,400,3613
226,1051,400,3705
245,1057,400,3652
36,1063,400,3743
18,1068,400,3776
381,1069,400,3706
390,1071,400,3717
181,1077,400,3760
112,1079,400,3743
25,1082,400,3792
187,1093,400,3796
327,1093,400,3790
278,1102,400,3876
228,1104,400,3904
46,1113,400,3896
166,1115,400,3898
347,1122,400,3897
21,1123,400,3946
131,1130,400,3944
357,1139,400,4003
202,1147,400,3985
398,1173,400,4107
87,1181,400,4136
248,1197,400,4226
296,1207,400,4204
214,1215,400,4282
220,1230,400,4306
374,1236,400,4343
121,1271,400,4432
218,1288,400,4527
361,1383,400,4850
264,1748,400,6071
