71,1043,600,3819
54,1045,600,3805
290,1046,600,3809
383,1048,600,3815
384,1049,600,3844
548,1049,600,3799
108,1050,600,3866
185,1050,600,3670
288,1050,600,3671
473,1050,600,3846
196,1053,600,3679
295,1054,600,3870
334,1054,600,3711
477,1054,600,3843
88,1055,600,3831
430,1056,600,3691
376,1060,600,3694
530,1060,600,3825
560,1060,600,3704
421,1061,600,3859
30,1063,600,3788
109,1063,600,3875
447,1063,600,3850
584,1063,600,3891
94,1064,600,3729
239,1064,600,3721
24,1066,600,3917
264,1066,600,3954
274,1068,600,3871
448,1068,600,3871
317,1071,600,3926
344,1071,600,3733
0,1072,600,3961
163,1072,600,3737
420,1072,600,3916
70,1073,600,3941
529,1073,600,3953
122,1075,600,3776
349,1076,600,3911
404,1076,600,3765
242,1077,600,3814
21,1078,600,3965
195,1079,600,3958
357,1079,600,3999
368,1081,600,3788
535,1081,600,3928
48,1082,600,3801
207,1083,600,3987
440,1084,600,3981
77,1085,600,3982
289,1086,600,3786
291,1086,600,3820
41,1089,600,3966
156,1091,600,3806
89,1092,600,3833
528,1092,600,4011
202,1093,600,3798
33,1095,600,3875
110,1095,600,4018
522,1095,600,3987
86,1096,600,4017
418,1097,600,3825
566,1097,600,3999
59,1098,600,3904
311,1098,600,3831
359,1099,600,3820
128,1100,600,4029
544,1101,600,3861
219,1103,600,3963
580,1103,600,4002
331,1105,600,4048
26,1108,600,4081
579,1108,600,4025
364,1110,600,3876
342,1111,600,3893
527,1111,600,4055
137,1112,600,4074
179,1113,600,4086
6,1114,600,4126
32,1116,600,4094
240,1117,600,3922
150,1118,600,3943
459,1118,600,4061
506,1118,600,4059
386,1120,600,3936
521,1121,600,4074
23,1123,600,4141
399,1123,600,4088
27,1124,600,4129
308,1124,600,4141
168,1125,600,4099
328,1125,600,4170
388,1125,600,4099
470,1125,600,3912
335,1126,600,4115
9,1128,600,4121
276,1128,600,3978
61,1129,600,3928
7,1130,600,4161
12,1131,600,4032
28,1131,600,4134
520,1131,600,4093
533,1131,600,4126
166,1133,600,3950
284,1133,600,4169
161,1134,600,4159
362,1134,600,3981
233,1135,600,4173
257,1135,600,4168
92,1136,600,3991
333,1137,600,4200
385,1137,600,4136
476,1137,600,4086
226,1139,600,4001
171,1140,600,4000
197,1140,600,4003
545,1140,600,4166
392,1141,600,4179
224,1144,600,4171
355,1144,600,4178
377,1145,600,3991
490,1145,600,4139
177,1146,600,4191
281,1146,600,3993
367,1147,600,4187
56,1149,600,4217
496,1150,600,3995
564,1150,600,4225
85,1151,600,4214
11,1155,600,4272
400,1155,600,4221
143,1156,600,4286
273,1158,600,4026
427,1158,600,4027
500,1158,600,4200
131,1160,600,4195
482,1160,600,4056
469,1161,600,4092
300,1162,600,4238
462,1163,600,4247
347,1166,600,4305
381,1166,600,4280
255,1167,600,4258
593,1167,600,4073
4,1168,600,4256
52,1168,600,4103
146,1168,600,4265
429,1168,600,4262
244,1170,600,4130
306,1171,600,4286
387,1171,600,4266
82,1172,600,4162
182,1173,600,4111
174,1175,600,4260
325,1176,600,4078
366,1176,600,4074
157,1179,600,4254
536,1180,600,4348
573,1181,600,4314
5,1183,600,4373
572,1183,600,4124
214,1184,600,4119
312,1184,600,4304
160,1185,600,4135
372,1185,600,4352
69,1187,600,4347
152,1187,600,4210
236,1188,600,4153
25,1189,600,4362
173,1189,600,4357
510,1189,600,4107
98,1190,600,4126
475,1190,600,4220
38,1191,600,4329
472,1191,600,4211
256,1192,600,4367
193,1195,600,4362
215,1195,600,4249
29,1196,600,4419
129,1196,600,4174
437,1197,600,4182
439,1197,600,4150
159,1199,600,4154
465,1199,600,4156
125,1200,600,4395
14,1201,600,4417
113,1202,600,4398
287,1204,600,4448
261,1205,600,4209
523,1205,600,4199
436,1206,600,4404
441,1206,600,4395
346,1208,600,4250
489,1209,600,4446
167,1218,600,4460
120,1221,600,4415
235,1221,600,4415
478,1221,600,4455
246,1223,600,4469
567,1223,600,4250
597,1223,600,4286
492,1224,600,4500
199,1226,600,4298
587,1226,600,4301
81,1227,600,4499
91,1227,600,4474
451,1227,600,4456
43,1228,600,4528
135,1228,600,4466
583,1228,600,4485
313,1229,600,4317
363,1231,600,4325
260,1232,600,4558
45,1233,600,4326
181,1233,600,4505
509,1233,600,4472
247,1237,600,4334
141,1239,600,4388
343,1239,600,4495
512,1239,600,4352
64,1241,600,4557
302,1243,600,4554
201,1244,600,4366
310,1244,600,4340
537,1244,600,4572
322,1247,600,4521
411,1247,600,4580
586,1247,600,4554
531,1248,600,4526
546,1248,600,4353
210,1249,600,4539
296,1250,600,4583
445,1250,600,4559
189,1251,600,4384
36,1253,600,4575
598,1254,600,4405
265,1257,600,4588
507,1257,600,4426
37,1258,600,4615
314,1259,600,4422
434,1259,600,4392
147,1261,600,4398
483,1261,600,4401
467,1262,600,4614
231,1263,600,4476
339,1263,600,4418
425,1263,600,4622
585,1263,600,4583
132,1264,600,4669
49,1265,600,4652
487,1265,600,4387
494,1267,600,4594
53,1268,600,4615
180,1269,600,4464
433,1270,600,4648
543,1270,600,4620
58,1273,600,4631
516,1275,600,4663
97,1276,600,4494
271,1276,600,4686
481,1276,600,4622
594,1276,600,4426
248,1277,600,4614
318,1280,600,4659
409,1283,600,4686
555,1283,600,4663
100,1285,600,4717
216,1288,600,4550
458,1288,600,4504
599,1288,600,4499
68,1290,600,4715
211,1292,600,4753
299,1293,600,4690
352,1294,600,4711
390,1294,600,4721
20,1296,600,4742
87,1298,600,4730
149,1301,600,4780
154,1301,600,4545
321,1301,600,4697
55,1302,600,4729
549,1302,600,4579
575,1303,600,4748
345,1304,600,4778
245,1305,600,4785
443,1305,600,4773
413,1307,600,4554
491,1309,600,4819
251,1310,600,4590
559,1310,600,4831
338,1316,600,4770
253,1317,600,4612
225,1320,600,4845
351,1321,600,4585
158,1322,600,4624
405,1322,600,4622
402,1325,600,4808
541,1327,600,4830
84,1330,600,4639
47,1331,600,4682
232,1331,600,4695
191,1332,600,4674
184,1334,600,4863
454,1335,600,4651
486,1336,600,4868
2,1338,600,4930
269,1338,600,4891
350,1341,600,4693
316,1342,600,4882
431,1342,600,4676
474,1342,600,4888
93,1344,600,4723
460,1346,600,4917
551,1346,600,4956
562,1347,600,4952
186,1348,600,4744
119,1349,600,4898
320,1349,600,4887
582,1349,600,4719
394,1350,600,4714
303,1351,600,4728
42,1352,600,4760
80,1352,600,4921
450,1353,600,4911
78,1354,600,4966
200,1355,600,4968
471,1356,600,4730
389,1359,600,4793
358,1365,600,4954
456,1366,600,4770
222,1367,600,4809
432,1367,600,4822
455,1372,600,4790
457,1372,600,4983
518,1372,600,4816
499,1373,600,4773
238,1375,600,4821
227,1376,600,4848
304,1377,600,5028
595,1377,600,4819
558,1378,600,5039
209,1381,600,4814
144,1382,600,4869
565,1382,600,5033
126,1383,600,5092
547,1383,600,5055
298,1385,600,5083
188,1388,600,4846
569,1392,600,4858
398,1393,600,4846
8,1394,600,5135
379,1394,600,5085
286,1396,600,5113
406,1399,600,5073
44,1401,600,5105
194,1401,600,5123
336,1401,600,4922
360,1402,600,4931
67,1404,600,5168
488,1404,600,4957
373,1407,600,5117
326,1408,600,4905
574,1411,600,4940
561,1412,600,5165
378,1413,600,4971
517,1413,600,5154
466,1416,600,4939
34,1417,600,5268
397,1418,600,4911
581,1419,600,5200
106,1420,600,5275
332,1420,600,4936
479,1422,600,5210
438,1423,600,5173
408,1425,600,5116
134,1426,600,5163
415,1427,600,5243
18,1429,600,5278
63,1430,600,5004
407,1433,600,4993
169,1442,600,5064
234,1442,600,5231
263,1443,600,5060
501,1445,600,5098
553,1447,600,5053
74,1457,600,5119
449,1459,600,5074
51,1462,600,5074
419,1473,600,5376
371,1474,600,5172
127,1475,600,5160
62,1478,600,5435
275,1479,600,5382
375,1479,600,5375
133,1483,600,5172
556,1490,600,5455
577,1490,600,5451
139,1491,600,5435
423,1491,600,5224
204,1494,600,5471
249,1501,600,5201
112,1506,600,5436
268,1506,600,5257
444,1507,600,5265
578,1507,600,5270
142,1508,600,5278
468,1508,600,5456
513,1510,600,5292
95,1513,600,5505
205,1515,600,5324
218,1515,600,5286
116,1516,600,5307
278,1518,600,5335
96,1523,600,5317
361,1525,600,5301
117,1535,600,5384
212,1548,600,5672
192,1555,600,5662
323,1569,600,5497
66,1570,600,5542
504,1572,600,5486
309,1573,600,5502
589,1575,600,5533
237,1578,600,5528
502,1579,600,5795
136,1583,600,5515
176,1586,600,5766
285,1587,600,5508
568,1588,600,5777
107,1589,600,5765
416,1591,600,5795
39,1594,600,5814
464,1601,600,5795
508,1603,600,5594
324,1606,600,5888
570,1606,600,5557
519,1607,600,5648
552,1609,600,5642
393,1621,600,5671
563,1621,600,5646
267,1624,600,5701
453,1625,600,5698
480,1630,600,5929
83,1639,600,5949
130,1643,600,5743
213,1644,600,5736
571,1659,600,5821
270,1660,600,6001
540,1672,600,5886
65,1674,600,6173
498,1679,600,6106
315,1680,600,5888
217,1688,600,5876
292,1706,600,6279
495,1719,600,6270
365,1721,600,5983
319,1732,600,6274
592,1740,600,6079
353,1747,600,6128
511,1768,600,6158
538,1834,600,6645
1,1845,600,6507
259,1845,600,6488
16,1874,600,6912
497,1927,600,7062
505,1936,600,6734
396,1990,600,7008
282,2000,600,7019
203,2009,600,7386
412,2014,600,7054
19,2025,600,7387
60,2034,600,7264
305,2057,600,7530
534,2083,600,7254
391,2246,600,7789
