291,2228,800,7861
567,2234,800,7765
552,2240,800,8167
382,2245,800,7843
724,2254,800,7909
538,2259,800,8187
669,2264,800,7930
123,2282,800,7997
462,2287,800,8059
387,2295,800,8379
227,2296,800,8470
72,2316,800,8473
87,2324,800,8520
767,2331,800,8108
469,2342,800,8504
586,2344,800,8561
281,2357,800,8241
144,2359,800,8674
93,2367,800,8690
17,2390,800,8697
126,2397,800,8806
549,2416,800,8770
453,2447,800,8936
139,2478,800,8665
466,2481,800,9085
677,2484,800,8669
348,2491,800,9021
145,2512,800,9143
343,2522,800,9229
316,2539,800,8914
516,2541,800,9279
546,2557,800,8958
394,2577,800,9438
791,2649,800,9591
501,2656,800,9593
0,2681,800,9817
696,2739,800,9983
362,2886,800,10558
84,2935,800,10305
649,3154,800,11512
246,3332,800,12141
694,3730,800,13038
